start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193402056200,20193402056400,2019,340,20,56,-62.276802,-2.8663206,POINT (-62.27680206298828 -2.866320610046387),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-70.92868,-15.529864,POINT (-70.92868041992188 -15.52986431121826),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-66.58366,-0.99145126,POINT (-66.58365631103516 -0.9914512634277344),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-67.67291,4.4682727,POINT (-67.67291259765625 4.468272686004639),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-68.53522,-1.691007,POINT (-68.53521728515625 -1.691007018089294),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-54.588245,-12.711627,POINT (-54.5882453918457 -12.71162700653076),MATO GROSSO,1575676802
20193402056200,20193402056400,2019,340,20,56,-56.42339,-9.021322,POINT (-56.42338943481445 -9.021322250366211),PARA,1575676802
20193402056200,20193402056400,2019,340,20,56,-42.715893,-20.298336,POINT (-42.71589279174805 -20.29833602905273),MINAS GERAIS,1575676802
20193402056200,20193402056400,2019,340,20,56,-75.24498,0.23675576,POINT (-75.24497985839844 0.236755758523941),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-45.76978,-14.790287,POINT (-45.76977920532227 -14.79028701782227),BAHIA,1575676802
20193402056200,20193402056400,2019,340,20,56,-72.111786,-14.911695,POINT (-72.11178588867188 -14.91169452667236),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-61.40555,4.8643317,POINT (-61.40554809570312 4.864331722259521),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-66.32007,-2.4644237,POINT (-66.320068359375 -2.464423656463623),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-67.38761,-1.5468273,POINT (-67.38761138916016 -1.54682731628418),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-49.086006,-18.695454,POINT (-49.08600616455078 -18.69545364379883),MINAS GERAIS,1575676802
20193402056200,20193402056400,2019,340,20,56,-58.49586,-12.791669,POINT (-58.4958610534668 -12.79166889190674),MATO GROSSO,1575676802
20193402056200,20193402056400,2019,340,20,56,-65.24778,-3.4421904,POINT (-65.24777984619141 -3.442190408706665),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-72.36969,0.069538064,POINT (-72.36968994140625 0.06953806430101395),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-62.14648,-4.3323283,POINT (-62.14648056030273 -4.332328319549561),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-72.31779,-14.829594,POINT (-72.31778717041016 -14.82959365844727),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-71.532776,-15.161924,POINT (-71.53277587890625 -15.16192436218262),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-76.19446,-2.7704515,POINT (-76.1944580078125 -2.770451545715332),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-76.69762,4.935924,POINT (-76.69761657714844 4.935924053192139),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-42.459236,-20.693266,POINT (-42.45923614501953 -20.69326591491699),MINAS GERAIS,1575676802
20193402056200,20193402056400,2019,340,20,56,-48.745533,-20.261711,POINT (-48.74553298950195 -20.26171112060547),SAO PAULO,1575676802
20193402056200,20193402056400,2019,340,20,56,-65.94772,-1.8639361,POINT (-65.94772338867188 -1.863936066627502),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-59.288776,6.570552,POINT (-59.28877639770508 6.570551872253418),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-70.27645,1.8831662,POINT (-70.27645111083984 1.883166193962097),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-57.90215,-7.920697,POINT (-57.90214920043945 -7.920697212219238),MATO GROSSO,1575676802
20193402056200,20193402056400,2019,340,20,56,-62.213226,-6.128247,POINT (-62.21322631835938 -6.128246784210205),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-66.66309,1.7061222,POINT (-66.66309356689453 1.706122159957886),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-59.778606,-11.516178,POINT (-59.77860641479492 -11.51617813110352),MATO GROSSO,1575676802
20193402056200,20193402056400,2019,340,20,56,-62.523293,-2.2348993,POINT (-62.52329254150391 -2.234899282455444),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-70.610886,-15.5444765,POINT (-70.61088562011719 -15.54447650909424),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-73.61214,0.16862676,POINT (-73.61213684082031 0.1686267554759979),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-67.836266,-18.204239,POINT (-67.83626556396484 -18.20423889160156),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-50.62441,-2.9848669,POINT (-50.62440872192383 -2.984866857528687),PARA,1575676802
20193402056200,20193402056400,2019,340,20,56,-62.3336,-3.1490908,POINT (-62.33359909057617 -3.149090766906738),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-50.71469,-15.295821,POINT (-50.71469116210938 -15.29582118988037),GOIAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-74.59579,0.29996032,POINT (-74.59578704833984 0.2999603152275085),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-55.518417,-3.885822,POINT (-55.51841735839844 -3.885822057723999),PARA,1575676802
20193402056200,20193402056400,2019,340,20,56,-71.99485,-15.011976,POINT (-71.99485015869141 -15.01197624206543),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-76.50511,3.4902444,POINT (-76.50511169433594 3.490244388580322),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-66.61958,-0.9713532,POINT (-66.61958312988281 -0.9713531732559204),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-50.89963,-14.314031,POINT (-50.89963150024414 -14.31403064727783),GOIAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-78.78444,9.034151,POINT (-78.78443908691406 9.034151077270508),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-49.103157,-18.62268,POINT (-49.10315704345703 -18.6226806640625),MINAS GERAIS,1575676802
20193402056200,20193402056400,2019,340,20,56,-63.755863,-1.5229754,POINT (-63.75586318969727 -1.522975444793701),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-58.375397,-14.57779,POINT (-58.37539672851562 -14.57779026031494),MATO GROSSO,1575676802
20193402056200,20193402056400,2019,340,20,56,-43.132515,-21.435865,POINT (-43.13251495361328 -21.43586540222168),MINAS GERAIS,1575676802
20193402056200,20193402056400,2019,340,20,56,-73.436806,-1.244571,POINT (-73.43680572509766 -1.244570970535278),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-66.49676,-1.0454141,POINT (-66.49675750732422 -1.045414090156555),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-62.295685,-4.146753,POINT (-62.29568481445312 -4.146752834320068),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-65.6789,-2.3492236,POINT (-65.67890167236328 -2.349223613739014),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-66.10185,-3.7308776,POINT (-66.10185241699219 -3.730877637863159),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-69.91956,2.0864167,POINT (-69.91956329345703 2.086416721343994),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-70.15408,1.8881977,POINT (-70.15408325195312 1.888197660446167),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-48.856712,-18.781162,POINT (-48.85671234130859 -18.78116226196289),MINAS GERAIS,1575676802
20193402056200,20193402056400,2019,340,20,56,-62.006584,5.0071855,POINT (-62.00658416748047 5.007185459136963),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-50.728077,-15.382608,POINT (-50.72807693481445 -15.38260841369629),GOIAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-65.07191,-4.989433,POINT (-65.07190704345703 -4.989432811737061),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-47.58166,-15.862784,POINT (-47.58166122436523 -15.86278438568115),DISTRITO FEDERAL,1575676802
20193402056200,20193402056400,2019,340,20,56,-51.020386,-14.388977,POINT (-51.0203857421875 -14.38897705078125),MATO GROSSO,1575676802
20193402056200,20193402056400,2019,340,20,56,-74.61681,0.20727962,POINT (-74.61681365966797 0.2072796225547791),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-42.558098,-20.665365,POINT (-42.55809783935547 -20.66536521911621),MINAS GERAIS,1575676802
20193402056200,20193402056400,2019,340,20,56,-50.676517,-15.023886,POINT (-50.67651748657227 -15.02388572692871),GOIAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-41.26029,-20.930084,POINT (-41.26028823852539 -20.93008422851562),ESPIRITO SANTO,1575676802
20193402056200,20193402056400,2019,340,20,56,-41.16843,-21.208498,POINT (-41.16843032836914 -21.20849800109863),ESPIRITO SANTO,1575676802
20193402056200,20193402056400,2019,340,20,56,-66.06013,1.2761183,POINT (-66.06012725830078 1.276118278503418),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-61.98815,-4.662159,POINT (-61.98815155029297 -4.662158966064453),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-65.03307,-3.5189273,POINT (-65.03307342529297 -3.518927335739136),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-51.02686,-14.426929,POINT (-51.02685928344727 -14.42692947387695),MATO GROSSO,1575676802
20193402056200,20193402056400,2019,340,20,56,-54.237774,-3.9168086,POINT (-54.23777389526367 -3.916808605194092),PARA,1575676802
20193402056200,20193402056400,2019,340,20,56,-75.123566,-2.020223,POINT (-75.12356567382812 -2.020222902297974),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-61.98089,-4.6095223,POINT (-61.98088836669922 -4.609522342681885),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-68.23979,0.91685385,POINT (-68.23979187011719 0.9168538451194763),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-56.977917,-12.515834,POINT (-56.9779167175293 -12.51583385467529),MATO GROSSO,1575676802
20193402056200,20193402056400,2019,340,20,56,-57.93582,-5.064,POINT (-57.93582153320312 -5.064000129699707),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-80.051384,9.251211,POINT (-80.05138397216797 9.251211166381836),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-74.82583,0.6890677,POINT (-74.82582855224609 0.6890677213668823),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-52.18854,-18.1579,POINT (-52.18854141235352 -18.15789985656738),GOIAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-75.51192,-1.3329962,POINT (-75.51191711425781 -1.332996249198914),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-45.68289,-14.947234,POINT (-45.68289184570312 -14.94723415374756),BAHIA,1575676802
20193402056200,20193402056400,2019,340,20,56,-65.15681,-5.7007422,POINT (-65.15680694580078 -5.700742244720459),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-54.590977,-12.704047,POINT (-54.59097671508789 -12.70404720306396),MATO GROSSO,1575676802
20193402056200,20193402056400,2019,340,20,56,-67.16545,-1.5373952,POINT (-67.16545104980469 -1.537395238876343),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-77.99221,1.5026325,POINT (-77.99221038818359 1.50263249874115),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-58.71268,-9.655776,POINT (-58.71268081665039 -9.655776023864746),MATO GROSSO,1575676802
20193402056200,20193402056400,2019,340,20,56,-65.65944,-2.1324537,POINT (-65.65943908691406 -2.132453680038452),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-58.61166,-12.809403,POINT (-58.61166000366211 -12.80940341949463),MATO GROSSO,1575676802
20193402056200,20193402056400,2019,340,20,56,-74.44765,-13.422854,POINT (-74.44764709472656 -13.42285442352295),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-71.04537,-14.339952,POINT (-71.04537200927734 -14.33995246887207),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-43.937675,-35.9965,POINT (-43.93767547607422 -35.99649810791016),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-71.1333,0.5703757,POINT (-71.13330078125 0.5703756809234619),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-69.43523,2.8392537,POINT (-69.43522644042969 2.839253664016724),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-62.435413,-3.1814117,POINT (-62.4354133605957 -3.181411743164062),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-47.191803,-5.940701,POINT (-47.19180297851562 -5.940701007843018),MARANHAO,1575676802
20193402056200,20193402056400,2019,340,20,56,-51.420357,-16.323671,POINT (-51.42035675048828 -16.32367134094238),GOIAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-70.03413,-16.244064,POINT (-70.03412628173828 -16.24406433105469),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-49.440144,-18.747868,POINT (-49.44014358520508 -18.74786758422852),MINAS GERAIS,1575676802
20193402056200,20193402056400,2019,340,20,56,-54.579205,-12.788231,POINT (-54.57920455932617 -12.78823089599609),MATO GROSSO,1575676802
20193402056200,20193402056400,2019,340,20,56,-77.27974,2.8540547,POINT (-77.27973937988281 2.854054689407349),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-62.54079,-5.6786184,POINT (-62.54079055786133 -5.678618431091309),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-47.102936,-34.334026,POINT (-47.10293579101562 -34.33402633666992),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-62.28135,-2.5078993,POINT (-62.28134918212891 -2.507899284362793),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-74.96651,0.67224073,POINT (-74.96650695800781 0.6722407341003418),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-65.99497,-1.7220925,POINT (-65.99497222900391 -1.722092509269714),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-66.1015,-3.7318697,POINT (-66.10150146484375 -3.731869697570801),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-62.46592,-5.782537,POINT (-62.46591949462891 -5.78253698348999),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-40.731907,-19.793564,POINT (-40.73190689086914 -19.79356384277344),ESPIRITO SANTO,1575676802
20193402056200,20193402056400,2019,340,20,56,-65.836426,3.888222,POINT (-65.83642578125 3.888221979141235),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-83.748795,12.343103,POINT (-83.74879455566406 12.34310340881348),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-68.397545,1.672984,POINT (-68.39754486083984 1.672984004020691),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-72.146965,-14.860396,POINT (-72.14696502685547 -14.86039638519287),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-42.459663,-20.635523,POINT (-42.45966339111328 -20.63552284240723),MINAS GERAIS,1575676802
20193402056200,20193402056400,2019,340,20,56,-49.098457,-18.675392,POINT (-49.09845733642578 -18.67539215087891),MINAS GERAIS,1575676802
20193402056200,20193402056400,2019,340,20,56,-72.73987,0.0008715391,POINT (-72.7398681640625 0.0008715391159057617),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-64.96401,-5.3157973,POINT (-64.96401214599609 -5.315797328948975),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-83.25623,12.702079,POINT (-83.25623321533203 12.7020788192749),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-70.64088,-15.5742855,POINT (-70.64087677001953 -15.57428550720215),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-61.255966,-13.434924,POINT (-61.25596618652344 -13.43492412567139),RONDONIA,1575676802
20193402056200,20193402056400,2019,340,20,56,-56.106174,4.5973682,POINT (-56.10617446899414 4.597368240356445),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-41.08506,-21.468214,POINT (-41.08506011962891 -21.46821403503418),RIO DE JANEIRO,1575676802
20193402056200,20193402056400,2019,340,20,56,-72.83723,0.10491489,POINT (-72.83722686767578 0.1049148887395859),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-42.452503,-20.718826,POINT (-42.4525032043457 -20.71882629394531),MINAS GERAIS,1575676802
20193402056200,20193402056400,2019,340,20,56,-66.39172,-2.5214212,POINT (-66.3917236328125 -2.521421194076538),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-62.35534,-13.150618,POINT (-62.35533905029297 -13.1506175994873),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-52.4132,-15.960546,POINT (-52.41320037841797 -15.96054553985596),MATO GROSSO,1575676802
20193402056200,20193402056400,2019,340,20,56,-66.62723,-0.8799574,POINT (-66.62722778320312 -0.879957377910614),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-67.79676,-17.344677,POINT (-67.79676055908203 -17.34467697143555),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-65.85132,-3.4963057,POINT (-65.851318359375 -3.496305704116821),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-70.48335,-14.970924,POINT (-70.48335266113281 -14.97092437744141),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-61.396076,-13.540196,POINT (-61.39607620239258 -13.54019641876221),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-66.702385,-4.4744225,POINT (-66.70238494873047 -4.474422454833984),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-70.0748,-16.08666,POINT (-70.07479858398438 -16.08666038513184),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-50.662983,-15.409884,POINT (-50.66298294067383 -15.40988445281982),GOIAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-66.169586,-2.721989,POINT (-66.16958618164062 -2.721988916397095),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-65.680275,-2.4242952,POINT (-65.68027496337891 -2.42429518699646),AMAZONAS,1575676802
