start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400757200,20193400757400,2019,340,07,57,-50.118084,-5.8425193,POINT (-50.11808395385742 -5.842519283294678),PARA,1575630002
20193400757200,20193400757400,2019,340,07,57,-64.74879,-10.966029,POINT (-64.74878692626953 -10.96602916717529),RONDONIA,1575630002
20193400757200,20193400757400,2019,340,07,57,-78.82688,7.0950713,POINT (-78.82688140869141 7.095071315765381),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-62.458275,-10.728993,POINT (-62.45827484130859 -10.72899341583252),RONDONIA,1575630002
20193400757200,20193400757400,2019,340,07,57,-64.67577,-7.5666704,POINT (-64.67577362060547 -7.566670417785645),AMAZONAS,1575630002
20193400757200,20193400757400,2019,340,07,57,-68.32782,-6.7754498,POINT (-68.32781982421875 -6.775449752807617),AMAZONAS,1575630002
20193400757200,20193400757400,2019,340,07,57,-61.136215,-2.305761,POINT (-61.13621520996094 -2.305761098861694),AMAZONAS,1575630002
20193400757200,20193400757400,2019,340,07,57,-66.629456,-6.81298,POINT (-66.62945556640625 -6.812980175018311),AMAZONAS,1575630002
20193400757200,20193400757400,2019,340,07,57,-79.47927,6.4767895,POINT (-79.47927093505859 6.476789474487305),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-62.52873,-9.169307,POINT (-62.52872848510742 -9.169306755065918),RONDONIA,1575630002
20193400757200,20193400757400,2019,340,07,57,-64.32894,-10.890816,POINT (-64.32894134521484 -10.89081573486328),RONDONIA,1575630002
20193400757200,20193400757400,2019,340,07,57,-82.32007,6.1885324,POINT (-82.320068359375 6.18853235244751),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-64.15466,-8.301657,POINT (-64.1546630859375 -8.301656723022461),AMAZONAS,1575630002
20193400757200,20193400757400,2019,340,07,57,-82.360016,6.204139,POINT (-82.36001586914062 6.204139232635498),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-47.59612,-11.900503,POINT (-47.59611892700195 -11.90050315856934),TOCANTINS,1575630002
20193400757200,20193400757400,2019,340,07,57,-63.983917,-10.192832,POINT (-63.98391723632812 -10.19283199310303),RONDONIA,1575630002
20193400757200,20193400757400,2019,340,07,57,-79.07274,6.5611515,POINT (-79.07273864746094 6.561151504516602),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-79.04775,6.532289,POINT (-79.04775238037109 6.532289028167725),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-61.11491,-9.659174,POINT (-61.11491012573242 -9.659173965454102),MATO GROSSO,1575630002
20193400756000,20193400756200,2019,340,07,56,-82.11509,6.253849,POINT (-82.11508941650391 6.253849029541016),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-72.33846,20.266266,POINT (-72.33846282958984 20.26626586914062),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-61.09469,-2.3196242,POINT (-61.09468841552734 -2.319624185562134),AMAZONAS,1575630002
20193400756000,20193400756200,2019,340,07,56,-80.38809,3.090092,POINT (-80.38809204101562 3.090091943740845),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-78.89495,7.119748,POINT (-78.89495086669922 7.119748115539551),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-64.31419,-10.860471,POINT (-64.31419372558594 -10.86047077178955),RONDONIA,1575630002
20193400756000,20193400756200,2019,340,07,56,-50.387627,-5.577877,POINT (-50.38762664794922 -5.577877044677734),PARA,1575630002
20193400756000,20193400756200,2019,340,07,56,-78.897865,7.0724397,POINT (-78.89786529541016 7.072439670562744),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-65.8727,-3.3401728,POINT (-65.87270355224609 -3.34017276763916),AMAZONAS,1575630002
20193400756000,20193400756200,2019,340,07,56,-47.65654,-11.939582,POINT (-47.65653991699219 -11.93958187103271),TOCANTINS,1575630002
20193400756000,20193400756200,2019,340,07,56,-78.71148,6.335855,POINT (-78.71147918701172 6.335855007171631),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-60.751255,-7.5101533,POINT (-60.75125503540039 -7.510153293609619),AMAZONAS,1575630002
20193400756000,20193400756200,2019,340,07,56,-56.500217,-1.8227838,POINT (-56.50021743774414 -1.822783827781677),PARA,1575630002
20193400756000,20193400756200,2019,340,07,56,-79.52217,6.8948236,POINT (-79.52217102050781 6.894823551177979),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-79.172195,6.557758,POINT (-79.17219543457031 6.55775785446167),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-79.44014,6.982375,POINT (-79.44013977050781 6.982375144958496),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-83.16998,11.075185,POINT (-83.16998291015625 11.07518482208252),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-57.07672,-1.6804124,POINT (-57.07672119140625 -1.680412411689758),PARA,1575630002
20193400756000,20193400756200,2019,340,07,56,-74.721855,7.5174613,POINT (-74.72185516357422 7.51746129989624),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-66.53152,-6.90689,POINT (-66.53151702880859 -6.906889915466309),AMAZONAS,1575630002
20193400756000,20193400756200,2019,340,07,56,-61.23635,-8.949832,POINT (-61.23635101318359 -8.949831962585449),MATO GROSSO,1575630002
20193400756000,20193400756200,2019,340,07,56,-64.05981,-11.002338,POINT (-64.05980682373047 -11.00233840942383),RONDONIA,1575630002
20193400756000,20193400756200,2019,340,07,56,-76.53071,8.762956,POINT (-76.53070831298828 8.762955665588379),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-47.650993,-12.374071,POINT (-47.65099334716797 -12.37407112121582),TOCANTINS,1575630002
20193400756000,20193400756200,2019,340,07,56,-67.26135,-12.779957,POINT (-67.2613525390625 -12.77995681762695),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-47.57526,-11.849325,POINT (-47.57526016235352 -11.84932518005371),TOCANTINS,1575630002
20193400756000,20193400756200,2019,340,07,56,-62.723843,-10.332498,POINT (-62.72384262084961 -10.33249759674072),RONDONIA,1575630002
20193400756000,20193400756200,2019,340,07,56,-56.605186,-1.3310881,POINT (-56.60518646240234 -1.331088066101074),PARA,1575630002
20193400756000,20193400756200,2019,340,07,56,-62.567974,-9.13785,POINT (-62.56797409057617 -9.137849807739258),RONDONIA,1575630002
20193400756000,20193400756200,2019,340,07,56,-61.102978,-2.2854953,POINT (-61.10297775268555 -2.285495281219482),AMAZONAS,1575630002
20193400756000,20193400756200,2019,340,07,56,-77.91932,8.902668,POINT (-77.91931915283203 8.902667999267578),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-57.471596,-1.8240072,POINT (-57.47159576416016 -1.824007153511047),AMAZONAS,1575630002
20193400756000,20193400756200,2019,340,07,56,-56.421734,-1.3069239,POINT (-56.42173385620117 -1.306923866271973),PARA,1575630002
20193400756000,20193400756200,2019,340,07,56,-67.78845,-6.918231,POINT (-67.7884521484375 -6.918231010437012),AMAZONAS,1575630002
20193400756000,20193400756200,2019,340,07,56,-47.99222,42.814365,POINT (-47.99222183227539 42.81436538696289),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-63.842663,-8.277785,POINT (-63.8426628112793 -8.277785301208496),AMAZONAS,1575630002
20193400756000,20193400756200,2019,340,07,56,-62.623653,-10.571634,POINT (-62.62365341186523 -10.57163429260254),RONDONIA,1575630002
20193400756000,20193400756200,2019,340,07,56,-78.70525,6.910896,POINT (-78.70525360107422 6.910895824432373),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-50.07365,-5.8173957,POINT (-50.07365036010742 -5.817395687103271),PARA,1575630002
20193400756000,20193400756200,2019,340,07,56,-66.640724,2.2245412,POINT (-66.64072418212891 2.224541187286377),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-56.70678,-1.4382616,POINT (-56.70677947998047 -1.43826162815094),PARA,1575630002
20193400756000,20193400756200,2019,340,07,56,-62.60535,-9.032357,POINT (-62.60535049438477 -9.032357215881348),RONDONIA,1575630002
20193400756000,20193400756200,2019,340,07,56,-72.183365,20.29123,POINT (-72.18336486816406 20.29122924804688),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-47.710636,-11.80288,POINT (-47.71063613891602 -11.80288028717041),TOCANTINS,1575630002
20193400756000,20193400756200,2019,340,07,56,-65.58387,-3.0578063,POINT (-65.58386993408203 -3.057806253433228),AMAZONAS,1575630002
20193400756000,20193400756200,2019,340,07,56,-66.63437,-6.8662004,POINT (-66.63436889648438 -6.86620044708252),AMAZONAS,1575630002
20193400756000,20193400756200,2019,340,07,56,-51.35994,-12.307329,POINT (-51.35993957519531 -12.30732917785645),MATO GROSSO,1575630002
20193400756000,20193400756200,2019,340,07,56,-61.538734,-9.648964,POINT (-61.53873443603516 -9.648963928222656),RONDONIA,1575630002
20193400756000,20193400756200,2019,340,07,56,-65.924385,-4.103233,POINT (-65.92438507080078 -4.103232860565186),AMAZONAS,1575630002
20193400756000,20193400756200,2019,340,07,56,-78.53416,7.6109395,POINT (-78.53415679931641 7.610939502716064),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-77.64825,5.5019684,POINT (-77.64824676513672 5.501968383789062),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-66.02712,-3.5502155,POINT (-66.02712249755859 -3.550215482711792),AMAZONAS,1575630002
20193400756000,20193400756200,2019,340,07,56,-61.341473,-9.394014,POINT (-61.34147262573242 -9.394014358520508),MATO GROSSO,1575630002
20193400756000,20193400756200,2019,340,07,56,-78.55078,7.645495,POINT (-78.55078125 7.645494937896729),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-57.31789,-1.7432234,POINT (-57.31789016723633 -1.743223428726196),AMAZONAS,1575630002
20193400756000,20193400756200,2019,340,07,56,-66.06062,-3.5989883,POINT (-66.06062316894531 -3.59898829460144),AMAZONAS,1575630002
20193400756000,20193400756200,2019,340,07,56,-55.042637,29.37446,POINT (-55.04263687133789 29.37446022033691),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-78.62145,8.089408,POINT (-78.62145233154297 8.089407920837402),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-76.54655,1.0135338,POINT (-76.54654693603516 1.0135338306427),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-61.15416,-2.2480474,POINT (-61.15415954589844 -2.248047351837158),AMAZONAS,1575630002
20193400756000,20193400756200,2019,340,07,56,-64.910934,-7.7734942,POINT (-64.91093444824219 -7.773494243621826),AMAZONAS,1575630002
20193400756000,20193400756200,2019,340,07,56,-74.71799,7.5132456,POINT (-74.71798706054688 7.513245582580566),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-51.200954,-12.338845,POINT (-51.20095443725586 -12.33884525299072),MATO GROSSO,1575630002
20193400756000,20193400756200,2019,340,07,56,-78.70611,8.143771,POINT (-78.70610809326172 8.143771171569824),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-64.73345,-11.000243,POINT (-64.73345184326172 -11.00024318695068),RONDONIA,1575630002
20193400756000,20193400756200,2019,340,07,56,-64.811844,-7.764943,POINT (-64.81184387207031 -7.76494312286377),AMAZONAS,1575630002
20193400756000,20193400756200,2019,340,07,56,-50.134357,-5.8441706,POINT (-50.13435745239258 -5.844170570373535),PARA,1575630002
20193400756000,20193400756200,2019,340,07,56,-42.6919,-17.7341,POINT (-42.69189834594727 -17.73410034179688),MINAS GERAIS,1575630002
20193400756000,20193400756200,2019,340,07,56,-75.28732,3.3528137,POINT (-75.28732299804688 3.352813720703125),OUTSIDE,1575630002
20193400756000,20193400756200,2019,340,07,56,-49.18219,-12.94878,POINT (-49.18218994140625 -12.94878005981445),GOIAS,1575630002
20193400756000,20193400756200,2019,340,07,56,-64.3139,-10.752111,POINT (-64.31390380859375 -10.75211143493652),RONDONIA,1575630002
20193400759200,20193400759400,2019,340,07,59,-62.56364,-9.158575,POINT (-62.56364059448242 -9.158575057983398),RONDONIA,1575630002
20193400759200,20193400759400,2019,340,07,59,-58.02647,25.653366,POINT (-58.02647018432617 25.65336608886719),OUTSIDE,1575630002
20193400759200,20193400759400,2019,340,07,59,-62.65486,-10.585717,POINT (-62.65486145019531 -10.58571720123291),RONDONIA,1575630002
20193400759200,20193400759400,2019,340,07,59,-63.456127,-9.537954,POINT (-63.45612716674805 -9.537954330444336),RONDONIA,1575630002
20193400759200,20193400759400,2019,340,07,59,-47.653694,-11.887041,POINT (-47.65369415283203 -11.88704109191895),TOCANTINS,1575630002
20193400759200,20193400759400,2019,340,07,59,-63.565865,-8.437947,POINT (-63.56586456298828 -8.437947273254395),RONDONIA,1575630002
20193400759200,20193400759400,2019,340,07,59,-74.62171,7.3549156,POINT (-74.62171173095703 7.354915618896484),OUTSIDE,1575630002
20193400759200,20193400759400,2019,340,07,59,-61.14676,-2.302287,POINT (-61.14675903320312 -2.302287101745605),AMAZONAS,1575630002
20193400759200,20193400759400,2019,340,07,59,-65.98399,-3.794185,POINT (-65.98399353027344 -3.794184923171997),AMAZONAS,1575630002
20193400759200,20193400759400,2019,340,07,59,-102.369286,6.5861807,POINT (-102.3692855834961 6.586180686950684),OUTSIDE,1575630002
20193400759200,20193400759400,2019,340,07,59,-61.373074,-9.416653,POINT (-61.37307357788086 -9.416652679443359),MATO GROSSO,1575630002
20193400759200,20193400759400,2019,340,07,59,-64.17828,-8.287657,POINT (-64.17828369140625 -8.287656784057617),AMAZONAS,1575630002
20193400759200,20193400759400,2019,340,07,59,-47.808064,42.980164,POINT (-47.80806350708008 42.98016357421875),OUTSIDE,1575630002
20193400759200,20193400759400,2019,340,07,59,-61.279087,-9.526538,POINT (-61.27908706665039 -9.526537895202637),MATO GROSSO,1575630002
20193400759200,20193400759400,2019,340,07,59,-49.19668,-12.931108,POINT (-49.19667816162109 -12.93110847473145),GOIAS,1575630002
20193400759200,20193400759400,2019,340,07,59,-64.34379,-9.911375,POINT (-64.34378814697266 -9.911375045776367),RONDONIA,1575630002
20193400759200,20193400759400,2019,340,07,59,-125.28322,-24.323692,POINT (-125.2832183837891 -24.32369232177734),OUTSIDE,1575630002
20193400759200,20193400759400,2019,340,07,59,-61.115467,-9.255112,POINT (-61.1154670715332 -9.255111694335938),MATO GROSSO,1575630002
20193400759200,20193400759400,2019,340,07,59,-83.150215,11.237258,POINT (-83.15021514892578 11.2372579574585),OUTSIDE,1575630002
20193400759200,20193400759400,2019,340,07,59,-78.65924,6.2797775,POINT (-78.65924072265625 6.279777526855469),OUTSIDE,1575630002
20193400759200,20193400759400,2019,340,07,59,-63.94089,-8.343817,POINT (-63.94089126586914 -8.343816757202148),RONDONIA,1575630002
20193400759200,20193400759400,2019,340,07,59,-83.11384,11.251134,POINT (-83.11383819580078 11.25113391876221),OUTSIDE,1575630002
20193400759200,20193400759400,2019,340,07,59,-61.122242,-2.3242898,POINT (-61.12224197387695 -2.324289798736572),AMAZONAS,1575630002
20193400759200,20193400759400,2019,340,07,59,-79.194916,6.474152,POINT (-79.19491577148438 6.474152088165283),OUTSIDE,1575630002
20193400759200,20193400759400,2019,340,07,59,-62.731567,-10.366278,POINT (-62.7315673828125 -10.36627769470215),RONDONIA,1575630002
20193400759200,20193400759400,2019,340,07,59,-61.360443,-9.098246,POINT (-61.36044311523438 -9.098245620727539),MATO GROSSO,1575630002
20193400759200,20193400759400,2019,340,07,59,-75.527275,-8.405612,POINT (-75.52727508544922 -8.405611991882324),OUTSIDE,1575630002
20193400759200,20193400759400,2019,340,07,59,-50.11538,-5.83796,POINT (-50.11537933349609 -5.837959766387939),PARA,1575630002
20193400759200,20193400759400,2019,340,07,59,-50.461002,-4.9886365,POINT (-50.46100234985352 -4.988636493682861),PARA,1575630002
20193400759200,20193400759400,2019,340,07,59,-61.147926,-2.1930408,POINT (-61.14792633056641 -2.19304084777832),AMAZONAS,1575630002
20193400759200,20193400759400,2019,340,07,59,-77.43625,5.330054,POINT (-77.43624877929688 5.330053806304932),OUTSIDE,1575630002
20193400759200,20193400759400,2019,340,07,59,-77.9151,8.987503,POINT (-77.91510009765625 8.987503051757812),OUTSIDE,1575630002
20193400759200,20193400759400,2019,340,07,59,-57.327824,-1.6493144,POINT (-57.32782363891602 -1.649314403533936),PARA,1575630002
20193400759200,20193400759400,2019,340,07,59,-66.90601,-5.566972,POINT (-66.90601348876953 -5.566971778869629),AMAZONAS,1575630002
20193400759200,20193400759400,2019,340,07,59,-66.600174,-5.7060227,POINT (-66.60017395019531 -5.7060227394104),AMAZONAS,1575630002
20193400759200,20193400759400,2019,340,07,59,-74.75888,7.5071015,POINT (-74.75888061523438 7.507101535797119),OUTSIDE,1575630002
20193400759200,20193400759400,2019,340,07,59,-66.08087,-3.6059458,POINT (-66.08087158203125 -3.605945825576782),AMAZONAS,1575630002
20193400759200,20193400759400,2019,340,07,59,-77.145874,0.59939325,POINT (-77.1458740234375 0.5993932485580444),OUTSIDE,1575630002
20193400759200,20193400759400,2019,340,07,59,-64.33232,-10.886587,POINT (-64.33232116699219 -10.88658714294434),RONDONIA,1575630002
20193400759200,20193400759400,2019,340,07,59,-75.9623,7.6248236,POINT (-75.96230316162109 7.624823570251465),OUTSIDE,1575630002
20193400759200,20193400759400,2019,340,07,59,-64.05293,-11.009331,POINT (-64.05293273925781 -11.00933074951172),RONDONIA,1575630002
20193400759200,20193400759400,2019,340,07,59,-61.133083,-2.282551,POINT (-61.13308334350586 -2.282551050186157),AMAZONAS,1575630002
20193400759200,20193400759400,2019,340,07,59,-77.65375,5.4249215,POINT (-77.65374755859375 5.42492151260376),OUTSIDE,1575630002
20193400759200,20193400759400,2019,340,07,59,-76.48509,0.98261875,POINT (-76.48509216308594 0.9826187491416931),OUTSIDE,1575630002
20193400759200,20193400759400,2019,340,07,59,-76.49339,0.98023546,POINT (-76.49339294433594 0.9802354574203491),OUTSIDE,1575630002
20193400759200,20193400759400,2019,340,07,59,-78.0997,7.8969526,POINT (-78.09970092773438 7.896952629089355),OUTSIDE,1575630002
20193400759200,20193400759400,2019,340,07,59,-47.91018,42.83132,POINT (-47.91017913818359 42.83132171630859),OUTSIDE,1575630002
20193400759200,20193400759400,2019,340,07,59,-66.62432,-6.729076,POINT (-66.62432098388672 -6.729075908660889),AMAZONAS,1575630002
