start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400652000,20193400652200,2019,340,06,52,-75.38752,2.9283552,POINT (-75.38751983642578 2.92835521697998),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-125.61842,-24.267893,POINT (-125.6184234619141 -24.26789283752441),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-77.44157,-0.73933697,POINT (-77.44156646728516 -0.7393369674682617),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-79.37234,6.9328256,POINT (-79.37233734130859 6.932825565338135),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-66.70015,-5.717788,POINT (-66.70014953613281 -5.717788219451904),AMAZONAS,1575626401
20193400652000,20193400652200,2019,340,06,52,-20.79854,-35.40404,POINT (-20.79854011535645 -35.4040412902832),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-65.63912,-3.6485815,POINT (-65.63912200927734 -3.648581504821777),AMAZONAS,1575626401
20193400652000,20193400652200,2019,340,06,52,-68.16202,23.06924,POINT (-68.16201782226562 23.06924057006836),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-20.370003,-34.424995,POINT (-20.37000274658203 -34.42499542236328),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-72.165306,20.559965,POINT (-72.16530609130859 20.55996513366699),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-63.787502,-10.126416,POINT (-63.78750228881836 -10.12641620635986),RONDONIA,1575626401
20193400652000,20193400652200,2019,340,06,52,-79.14019,6.8199654,POINT (-79.14019012451172 6.819965362548828),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-68.132675,23.076014,POINT (-68.13267517089844 23.07601356506348),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-62.650085,-8.149617,POINT (-62.65008544921875 -8.149617195129395),AMAZONAS,1575626401
20193400652000,20193400652200,2019,340,06,52,-74.7941,7.5073624,POINT (-74.79409790039062 7.507362365722656),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-20.42302,-34.48397,POINT (-20.42301940917969 -34.48397064208984),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-66.731415,-5.92285,POINT (-66.73141479492188 -5.922850131988525),AMAZONAS,1575626401
20193400652000,20193400652200,2019,340,06,52,-49.301003,42.07317,POINT (-49.30100250244141 42.07316970825195),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-76.65288,0.96453756,POINT (-76.65287780761719 0.9645375609397888),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-21.094074,-36.82398,POINT (-21.09407424926758 -36.82397842407227),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-64.38029,-7.777481,POINT (-64.38028717041016 -7.777481079101562),AMAZONAS,1575626401
20193400652000,20193400652200,2019,340,06,52,-20.3254,-34.371334,POINT (-20.32539939880371 -34.37133407592773),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-76.5479,8.929146,POINT (-76.54789733886719 8.929145812988281),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-64.22957,-8.032256,POINT (-64.22956848144531 -8.032256126403809),AMAZONAS,1575626401
20193400652000,20193400652200,2019,340,06,52,-79.06134,7.2081738,POINT (-79.06134033203125 7.208173751831055),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-63.927334,-8.170817,POINT (-63.92733383178711 -8.170817375183105),AMAZONAS,1575626401
20193400652000,20193400652200,2019,340,06,52,-43.051144,-17.576069,POINT (-43.05114364624023 -17.57606887817383),MINAS GERAIS,1575626401
20193400652000,20193400652200,2019,340,06,52,-63.89363,-10.353195,POINT (-63.89363098144531 -10.35319519042969),RONDONIA,1575626401
20193400652000,20193400652200,2019,340,06,52,-20.687616,-35.754364,POINT (-20.6876163482666 -35.75436401367188),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-65.59483,-3.4694471,POINT (-65.59483337402344 -3.469447135925293),AMAZONAS,1575626401
20193400652000,20193400652200,2019,340,06,52,-41.439377,-20.21574,POINT (-41.43937683105469 -20.21574020385742),ESPIRITO SANTO,1575626401
20193400652000,20193400652200,2019,340,06,52,-63.62157,-10.057762,POINT (-63.6215705871582 -10.05776214599609),RONDONIA,1575626401
20193400652000,20193400652200,2019,340,06,52,-74.72126,7.597878,POINT (-74.72126007080078 7.597877979278564),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-63.608894,-10.186776,POINT (-63.60889434814453 -10.18677616119385),RONDONIA,1575626401
20193400652000,20193400652200,2019,340,06,52,-49.84554,41.55841,POINT (-49.84553909301758 41.55841064453125),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-63.739178,-8.97528,POINT (-63.73917770385742 -8.975279808044434),RONDONIA,1575626401
20193400652000,20193400652200,2019,340,06,52,-68.538246,22.724615,POINT (-68.53824615478516 22.7246150970459),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-68.51748,22.752623,POINT (-68.51747894287109 22.75262260437012),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-57.00764,-1.9662292,POINT (-57.00764083862305 -1.966229200363159),AMAZONAS,1575626401
20193400652000,20193400652200,2019,340,06,52,-63.045506,-10.268871,POINT (-63.04550552368164 -10.26887130737305),RONDONIA,1575626401
20193400652000,20193400652200,2019,340,06,52,-74.250854,7.055043,POINT (-74.2508544921875 7.05504322052002),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-20.414505,-34.477673,POINT (-20.41450500488281 -34.4776725769043),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-79.37194,6.9478836,POINT (-79.37194061279297 6.947883605957031),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-20.678307,-35.74491,POINT (-20.67830657958984 -35.74491119384766),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-20.795948,-35.40193,POINT (-20.79594802856445 -35.40193176269531),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-64.56335,-10.944371,POINT (-64.56334686279297 -10.94437122344971),RONDONIA,1575626401
20193400652000,20193400652200,2019,340,06,52,-68.098175,23.095846,POINT (-68.09817504882812 23.09584617614746),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-20.40872,-34.472332,POINT (-20.40872001647949 -34.47233200073242),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-21.08851,-36.82339,POINT (-21.08851051330566 -36.82339096069336),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-47.60374,-12.239843,POINT (-47.60374069213867 -12.23984336853027),TOCANTINS,1575626401
20193400652000,20193400652200,2019,340,06,52,-75.48234,3.060596,POINT (-75.48233795166016 3.060595989227295),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-50.185017,-4.943704,POINT (-50.18501663208008 -4.943704128265381),PARA,1575626401
20193400652000,20193400652200,2019,340,06,52,-20.845495,-36.760815,POINT (-20.84549522399902 -36.76081466674805),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-57.104584,-1.8704884,POINT (-57.10458374023438 -1.870488405227661),AMAZONAS,1575626401
20193400652000,20193400652200,2019,340,06,52,-60.921333,-9.369246,POINT (-60.92133331298828 -9.369245529174805),MATO GROSSO,1575626401
20193400652000,20193400652200,2019,340,06,52,-65.661,-3.7500913,POINT (-65.66100311279297 -3.750091314315796),AMAZONAS,1575626401
20193400652000,20193400652200,2019,340,06,52,-21.085772,-36.82367,POINT (-21.08577156066895 -36.82366943359375),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-62.43391,-10.351805,POINT (-62.43391036987305 -10.35180473327637),RONDONIA,1575626401
20193400652000,20193400652200,2019,340,06,52,-76.41398,1.169248,POINT (-76.41397857666016 1.169247984886169),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-20.3962,-34.461582,POINT (-20.39620018005371 -34.46158218383789),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-20.6752,-35.745148,POINT (-20.67519950866699 -35.74514770507812),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-66.183105,-3.4647055,POINT (-66.18310546875 -3.464705467224121),AMAZONAS,1575626401
20193400652000,20193400652200,2019,340,06,52,-63.778595,-9.034088,POINT (-63.77859497070312 -9.034088134765625),RONDONIA,1575626401
20193400652000,20193400652200,2019,340,06,52,-20.807365,-35.42145,POINT (-20.80736541748047 -35.42145156860352),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-60.88422,-9.5111685,POINT (-60.88422012329102 -9.511168479919434),MATO GROSSO,1575626401
20193400652000,20193400652200,2019,340,06,52,-32.603676,5.764767,POINT (-32.60367584228516 5.764767169952393),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-20.678099,-35.753174,POINT (-20.67809867858887 -35.753173828125),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-32.65868,5.686606,POINT (-32.6586799621582 5.686605930328369),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-60.93991,-7.263343,POINT (-60.93991088867188 -7.26334285736084),AMAZONAS,1575626401
20193400652000,20193400652200,2019,340,06,52,-68.180145,23.188942,POINT (-68.18014526367188 23.18894195556641),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-66.59861,-5.875646,POINT (-66.59860992431641 -5.875646114349365),AMAZONAS,1575626401
20193400652000,20193400652200,2019,340,06,52,-74.665184,7.343156,POINT (-74.66518402099609 7.343155860900879),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-47.40574,-12.109607,POINT (-47.40573883056641 -12.10960674285889),TOCANTINS,1575626401
20193400652000,20193400652200,2019,340,06,52,-63.98049,-9.42141,POINT (-63.98049163818359 -9.421409606933594),RONDONIA,1575626401
20193400652000,20193400652200,2019,340,06,52,-60.791397,-7.1321087,POINT (-60.79139709472656 -7.132108688354492),AMAZONAS,1575626401
20193400652000,20193400652200,2019,340,06,52,-21.083214,-36.82367,POINT (-21.08321380615234 -36.82366943359375),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-64.583374,-11.0291195,POINT (-64.5833740234375 -11.02911949157715),RONDONIA,1575626401
20193400652000,20193400652200,2019,340,06,52,-20.842087,-36.76137,POINT (-20.84208679199219 -36.76137161254883),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-49.804455,41.645702,POINT (-49.8044548034668 41.64570236206055),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-60.804314,-7.12866,POINT (-60.80431365966797 -7.128660202026367),AMAZONAS,1575626401
20193400652000,20193400652200,2019,340,06,52,-63.73288,-8.832448,POINT (-63.73287963867188 -8.83244800567627),RONDONIA,1575626401
20193400652000,20193400652200,2019,340,06,52,-20.39041,-34.459667,POINT (-20.39040946960449 -34.45966720581055),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-21.081585,-36.82528,POINT (-21.08158493041992 -36.82527923583984),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-74.76312,7.5266333,POINT (-74.76312255859375 7.526633262634277),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-81.7412,5.93722,POINT (-81.74120330810547 5.937220096588135),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-49.439053,35.898808,POINT (-49.43905258178711 35.89880752563477),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-81.75683,5.878409,POINT (-81.75682830810547 5.878408908843994),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-66.439766,-6.2890143,POINT (-66.43976593017578 -6.289014339447021),AMAZONAS,1575626401
20193400652000,20193400652200,2019,340,06,52,-47.522705,-11.795194,POINT (-47.522705078125 -11.79519367218018),TOCANTINS,1575626401
20193400652000,20193400652200,2019,340,06,52,-79.3805,6.9136777,POINT (-79.38050079345703 6.91367769241333),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-20.433596,-34.496906,POINT (-20.43359565734863 -34.49690628051758),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-68.07384,23.06122,POINT (-68.07383728027344 23.06122016906738),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-60.37372,-2.121127,POINT (-60.37371826171875 -2.121126890182495),AMAZONAS,1575626401
20193400650000,20193400650200,2019,340,06,50,-20.761925,-35.601852,POINT (-20.76192474365234 -35.60185241699219),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-20.421482,-34.484596,POINT (-20.42148208618164 -34.48459625244141),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-64.54969,-10.981968,POINT (-64.54969024658203 -10.98196792602539),RONDONIA,1575626401
20193400650000,20193400650200,2019,340,06,50,-20.763235,-35.600887,POINT (-20.76323509216309 -35.60088729858398),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-20.821964,-35.431038,POINT (-20.82196426391602 -35.43103790283203),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-21.09298,-36.823723,POINT (-21.09297943115234 -36.82372283935547),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-74.740395,7.5391717,POINT (-74.74039459228516 7.539171695709229),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-20.76243,-35.60143,POINT (-20.76243019104004 -35.6014289855957),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-20.701456,-35.772198,POINT (-20.70145606994629 -35.77219772338867),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-63.813236,-10.132979,POINT (-63.81323623657227 -10.13297939300537),RONDONIA,1575626401
20193400650000,20193400650200,2019,340,06,50,-21.33119,-36.887123,POINT (-21.33119010925293 -36.88712310791016),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-47.558548,-12.205943,POINT (-47.55854797363281 -12.20594310760498),TOCANTINS,1575626401
20193400650000,20193400650200,2019,340,06,50,-20.762587,-35.601593,POINT (-20.76258659362793 -35.60159301757812),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-20.701368,-35.77238,POINT (-20.70136833190918 -35.77238082885742),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-81.7365,5.9077125,POINT (-81.73650360107422 5.907712459564209),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-20.454414,-34.523506,POINT (-20.45441436767578 -34.52350616455078),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-74.800255,7.577412,POINT (-74.80025482177734 7.577412128448486),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-50.1607,-4.951475,POINT (-50.16070175170898 -4.951475143432617),PARA,1575626401
20193400650000,20193400650200,2019,340,06,50,-63.79301,-9.03832,POINT (-63.79301071166992 -9.03831958770752),RONDONIA,1575626401
20193400650000,20193400650200,2019,340,06,50,-49.905186,41.501064,POINT (-49.90518569946289 41.50106430053711),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-20.701159,-35.77248,POINT (-20.70115852355957 -35.77248001098633),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-68.12108,23.114672,POINT (-68.12107849121094 23.11467170715332),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-57.36566,26.017828,POINT (-57.36566162109375 26.0178279876709),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-20.797674,-35.40235,POINT (-20.79767417907715 -35.40235137939453),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-47.49477,-12.081153,POINT (-47.49477005004883 -12.08115291595459),TOCANTINS,1575626401
20193400650000,20193400650200,2019,340,06,50,-20.41171,-34.472813,POINT (-20.41171073913574 -34.47281265258789),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-65.58133,-3.5293603,POINT (-65.58132934570312 -3.529360294342041),AMAZONAS,1575626401
20193400650000,20193400650200,2019,340,06,50,-79.48442,6.70185,POINT (-79.48442077636719 6.701849937438965),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-60.933422,-9.363564,POINT (-60.93342208862305 -9.363563537597656),MATO GROSSO,1575626401
20193400650000,20193400650200,2019,340,06,50,-79.52,6.6594815,POINT (-79.51999664306641 6.659481525421143),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-58.27927,27.17974,POINT (-58.27927017211914 27.17974090576172),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-20.701708,-35.77198,POINT (-20.70170783996582 -35.77198028564453),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-49.45721,35.87876,POINT (-49.45721054077148 35.87876129150391),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-74.75689,7.5879097,POINT (-74.75688934326172 7.587909698486328),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-79.19416,6.900693,POINT (-79.19416046142578 6.900692939758301),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-78.12403,7.9399467,POINT (-78.12403106689453 7.93994665145874),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-20.763319,-35.600647,POINT (-20.76331901550293 -35.60064697265625),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-74.25155,7.0630784,POINT (-74.25154876708984 7.0630784034729),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-49.384914,42.013824,POINT (-49.38491439819336 42.01382446289062),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-79.253044,6.9036617,POINT (-79.25304412841797 6.903661727905273),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-76.572754,8.900363,POINT (-76.57275390625 8.900362968444824),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-20.701885,-35.77093,POINT (-20.70188522338867 -35.77093124389648),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-74.79537,7.5222554,POINT (-74.79537200927734 7.522255420684814),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-20.762896,-35.600117,POINT (-20.76289558410645 -35.60011672973633),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-20.422274,-34.4828,POINT (-20.42227363586426 -34.4827995300293),OUTSIDE,1575626401
20193400650000,20193400650200,2019,340,06,50,-20.821602,-35.430157,POINT (-20.82160186767578 -35.43015670776367),OUTSIDE,1575626401
