start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391411400,20193391412000,2019,339,14,11,-51.965725,33.92489,POINT (-51.96572494506836 33.92488861083984),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-58.859505,40.909954,POINT (-58.85950469970703 40.90995407104492),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-58.00774,-14.467899,POINT (-58.00774002075195 -14.46789932250977),MATO GROSSO,1575566940
20193391411400,20193391412000,2019,339,14,11,-56.427746,34.09706,POINT (-56.4277458190918 34.09706115722656),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-29.291574,4.4596505,POINT (-29.29157447814941 4.45965051651001),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-51.853012,37.754417,POINT (-51.85301208496094 37.75441741943359),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-50.54074,-21.340405,POINT (-50.54074096679688 -21.34040451049805),SAO PAULO,1575566940
20193391414400,20193391414590,2019,339,14,14,-58.844955,40.87935,POINT (-58.84495544433594 40.87934875488281),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-56.374393,-11.079591,POINT (-56.37439346313477 -11.07959079742432),MATO GROSSO,1575566940
20193391414400,20193391414590,2019,339,14,14,-80.56793,9.651438,POINT (-80.56793212890625 9.651437759399414),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-59.638794,40.20428,POINT (-59.6387939453125 40.20428085327148),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-75.11873,-3.5294647,POINT (-75.11872863769531 -3.529464721679688),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-58.242886,-12.547329,POINT (-58.24288558959961 -12.54732894897461),MATO GROSSO,1575566940
20193391414400,20193391414590,2019,339,14,14,-50.630974,-21.656204,POINT (-50.63097381591797 -21.65620422363281),SAO PAULO,1575566940
20193391414400,20193391414590,2019,339,14,14,-47.924625,-23.793573,POINT (-47.92462539672852 -23.7935733795166),SAO PAULO,1575566940
20193391414400,20193391414590,2019,339,14,14,-52.19942,33.785927,POINT (-52.19942092895508 33.78592681884766),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-56.679623,-3.479247,POINT (-56.67962265014648 -3.479247093200684),PARA,1575566940
20193391414400,20193391414590,2019,339,14,14,-80.023285,5.3993735,POINT (-80.02328491210938 5.399373531341553),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-58.11963,29.017675,POINT (-58.11962890625 29.01767539978027),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-79.33274,4.41642,POINT (-79.33274078369141 4.416419982910156),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-53.51855,32.938732,POINT (-53.51855087280273 32.9387321472168),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-54.486156,-18.84278,POINT (-54.48615646362305 -18.8427791595459),MATO GROSSO DO SUL,1575566940
20193391414400,20193391414590,2019,339,14,14,-57.7631,29.1869,POINT (-57.76309967041016 29.18689918518066),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-56.480087,-21.03818,POINT (-56.48008728027344 -21.03817939758301),MATO GROSSO DO SUL,1575566940
20193391414400,20193391414590,2019,339,14,14,-55.82025,-15.138126,POINT (-55.82025146484375 -15.13812637329102),MATO GROSSO,1575566940
20193391414400,20193391414590,2019,339,14,14,-80.21968,5.0922966,POINT (-80.21968078613281 5.092296600341797),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-80.184265,4.879449,POINT (-80.18426513671875 4.879448890686035),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-57.44949,-14.271685,POINT (-57.44948959350586 -14.27168464660645),MATO GROSSO,1575566940
20193391414400,20193391414590,2019,339,14,14,-50.895634,-20.578396,POINT (-50.89563369750977 -20.57839584350586),SAO PAULO,1575566940
20193391414400,20193391414590,2019,339,14,14,-55.91711,-3.7558167,POINT (-55.91711044311523 -3.755816698074341),PARA,1575566940
20193391414400,20193391414590,2019,339,14,14,-58.750454,40.91995,POINT (-58.75045394897461 40.91994857788086),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-59.86855,-7.0910664,POINT (-59.86854934692383 -7.091066360473633),AMAZONAS,1575566940
20193391414400,20193391414590,2019,339,14,14,-51.672417,34.041058,POINT (-51.67241668701172 34.04105758666992),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-61.812565,-5.8388667,POINT (-61.81256484985352 -5.838866710662842),AMAZONAS,1575566940
20193391414400,20193391414590,2019,339,14,14,-55.464848,-21.511648,POINT (-55.46484756469727 -21.51164817810059),MATO GROSSO DO SUL,1575566940
20193391414400,20193391414590,2019,339,14,14,-58.167576,-13.734171,POINT (-58.16757583618164 -13.73417091369629),MATO GROSSO,1575566940
20193391414400,20193391414590,2019,339,14,14,-57.02742,-14.268877,POINT (-57.02742004394531 -14.26887702941895),MATO GROSSO,1575566940
20193391414400,20193391414590,2019,339,14,14,-59.720066,-5.5802,POINT (-59.72006607055664 -5.5802001953125),AMAZONAS,1575566940
20193391414400,20193391414590,2019,339,14,14,-50.890022,-20.20289,POINT (-50.89002227783203 -20.20289039611816),SAO PAULO,1575566940
20193391414400,20193391414590,2019,339,14,14,-67.161865,22.127245,POINT (-67.161865234375 22.12724494934082),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-58.835423,39.311104,POINT (-58.83542251586914 39.31110382080078),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-55.500286,-14.929839,POINT (-55.50028610229492 -14.92983913421631),MATO GROSSO,1575566940
20193391414400,20193391414590,2019,339,14,14,-58.048244,-14.707247,POINT (-58.04824447631836 -14.70724678039551),MATO GROSSO,1575566940
20193391414400,20193391414590,2019,339,14,14,-50.749096,-20.811789,POINT (-50.74909591674805 -20.81178855895996),SAO PAULO,1575566940
20193391414400,20193391414590,2019,339,14,14,-58.799473,39.653244,POINT (-58.79947280883789 39.65324401855469),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-59.67653,38.686867,POINT (-59.67652893066406 38.68686676025391),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-50.866886,-20.263775,POINT (-50.86688613891602 -20.26377487182617),SAO PAULO,1575566940
20193391414400,20193391414590,2019,339,14,14,-59.364033,38.910156,POINT (-59.36403274536133 38.91015625),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-53.98449,-13.655434,POINT (-53.98448944091797 -13.65543365478516),MATO GROSSO,1575566940
20193391414400,20193391414590,2019,339,14,14,-33.668274,4.734674,POINT (-33.66827392578125 4.734673976898193),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-65.334915,-20.417427,POINT (-65.33491516113281 -20.41742706298828),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-50.950867,-22.644533,POINT (-50.95086669921875 -22.64453315734863),SAO PAULO,1575566940
20193391414400,20193391414590,2019,339,14,14,-30.02457,4.2494354,POINT (-30.02457046508789 4.249435424804688),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-54.843582,-4.464638,POINT (-54.84358215332031 -4.464638233184814),PARA,1575566940
20193391414400,20193391414590,2019,339,14,14,-59.624493,40.20675,POINT (-59.62449264526367 40.20674896240234),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-55.923996,-14.117732,POINT (-55.92399597167969 -14.11773204803467),MATO GROSSO,1575566940
20193391414400,20193391414590,2019,339,14,14,-81.279076,10.340546,POINT (-81.27907562255859 10.34054565429688),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-59.568638,-5.995219,POINT (-59.56863784790039 -5.995219230651855),AMAZONAS,1575566940
20193391414400,20193391414590,2019,339,14,14,-50.79167,-20.66588,POINT (-50.79167175292969 -20.66588020324707),SAO PAULO,1575566940
20193391414400,20193391414590,2019,339,14,14,-59.957394,39.63377,POINT (-59.95739364624023 39.63376998901367),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-77.18115,0.64946777,POINT (-77.18115234375 0.6494677662849426),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-55.638863,29.768555,POINT (-55.63886260986328 29.7685546875),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-59.795265,-6.9302206,POINT (-59.79526519775391 -6.930220603942871),AMAZONAS,1575566940
20193391414400,20193391414590,2019,339,14,14,-79.84119,5.596412,POINT (-79.8411865234375 5.596412181854248),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-59.891243,-12.6715145,POINT (-59.89124298095703 -12.6715145111084),MATO GROSSO,1575566940
20193391414400,20193391414590,2019,339,14,14,-55.881424,-15.135625,POINT (-55.88142395019531 -15.13562488555908),MATO GROSSO,1575566940
20193391414400,20193391414590,2019,339,14,14,-55.520863,-14.896549,POINT (-55.5208625793457 -14.89654922485352),MATO GROSSO,1575566940
20193391414400,20193391414590,2019,339,14,14,-59.71764,-5.5511765,POINT (-59.7176399230957 -5.55117654800415),AMAZONAS,1575566940
20193391414400,20193391414590,2019,339,14,14,-55.886208,-15.165734,POINT (-55.88620758056641 -15.16573429107666),MATO GROSSO,1575566940
20193391414400,20193391414590,2019,339,14,14,-58.858303,40.91033,POINT (-58.85830307006836 40.91033172607422),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-47.76303,-24.161373,POINT (-47.76303100585938 -24.16137313842773),SAO PAULO,1575566940
20193391414400,20193391414590,2019,339,14,14,-80.56078,9.652977,POINT (-80.56078338623047 9.652976989746094),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-78.74295,7.1467853,POINT (-78.74295043945312 7.146785259246826),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-56.399303,34.118286,POINT (-56.3993034362793 34.1182861328125),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-59.629753,40.146328,POINT (-59.62975311279297 40.14632797241211),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-56.95167,-20.962296,POINT (-56.9516716003418 -20.96229553222656),MATO GROSSO DO SUL,1575566940
20193391414400,20193391414590,2019,339,14,14,-58.38581,-19.537518,POINT (-58.38581085205078 -19.53751754760742),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-50.949463,-22.63381,POINT (-50.949462890625 -22.63381004333496),SAO PAULO,1575566940
20193391414400,20193391414590,2019,339,14,14,-59.583763,-5.789478,POINT (-59.58376312255859 -5.789477825164795),AMAZONAS,1575566940
20193391414400,20193391414590,2019,339,14,14,-50.885193,-20.215113,POINT (-50.88519287109375 -20.21511268615723),SAO PAULO,1575566940
20193391414400,20193391414590,2019,339,14,14,-57.292583,-14.18772,POINT (-57.29258346557617 -14.18772029876709),MATO GROSSO,1575566940
20193391414400,20193391414590,2019,339,14,14,-55.4092,-21.644392,POINT (-55.40919876098633 -21.6443920135498),MATO GROSSO DO SUL,1575566940
20193391414400,20193391414590,2019,339,14,14,-59.986786,39.888157,POINT (-59.98678588867188 39.88815689086914),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-52.30326,38.960796,POINT (-52.30326080322266 38.96079635620117),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-57.707485,39.720936,POINT (-57.70748519897461 39.7209358215332),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-58.85251,40.932186,POINT (-58.85250854492188 40.93218612670898),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-80.38882,4.8896155,POINT (-80.38881683349609 4.889615535736084),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-58.521667,-19.344372,POINT (-58.52166748046875 -19.3443717956543),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-51.919697,33.942375,POINT (-51.91969680786133 33.94237518310547),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-80.17897,5.592804,POINT (-80.17897033691406 5.592803955078125),OUTSIDE,1575566940
20193391414400,20193391414590,2019,339,14,14,-56.960804,-14.270666,POINT (-56.9608039855957 -14.27066612243652),MATO GROSSO,1575566940
20193391413200,20193391413400,2019,339,14,13,-56.442036,34.120945,POINT (-56.44203567504883 34.12094497680664),OUTSIDE,1575566940
20193391413200,20193391413400,2019,339,14,13,-55.46935,-21.50113,POINT (-55.4693489074707 -21.50112915039062),MATO GROSSO DO SUL,1575566940
20193391413200,20193391413400,2019,339,14,13,-59.340206,39.270126,POINT (-59.34020614624023 39.27012634277344),OUTSIDE,1575566940
20193391413200,20193391413400,2019,339,14,13,-55.391155,-15.06804,POINT (-55.39115524291992 -15.068039894104),MATO GROSSO,1575566940
20193391413200,20193391413400,2019,339,14,13,-56.965252,-20.866964,POINT (-56.96525192260742 -20.86696434020996),MATO GROSSO DO SUL,1575566940
20193391413200,20193391413400,2019,339,14,13,-50.792698,-20.66722,POINT (-50.79269790649414 -20.6672191619873),SAO PAULO,1575566940
20193391413200,20193391413400,2019,339,14,13,-55.885597,-15.157971,POINT (-55.88559722900391 -15.15797138214111),MATO GROSSO,1575566940
20193391413200,20193391413400,2019,339,14,13,-50.89589,-20.17407,POINT (-50.89588928222656 -20.17407035827637),SAO PAULO,1575566940
20193391413200,20193391413400,2019,339,14,13,-56.954514,-20.873106,POINT (-56.95451354980469 -20.87310600280762),MATO GROSSO DO SUL,1575566940
20193391413200,20193391413400,2019,339,14,13,-59.692177,40.162304,POINT (-59.69217681884766 40.16230392456055),OUTSIDE,1575566940
20193391413200,20193391413400,2019,339,14,13,-58.224102,-13.739034,POINT (-58.22410202026367 -13.73903369903564),MATO GROSSO,1575566940
20193391413200,20193391413400,2019,339,14,13,-80.56472,9.648013,POINT (-80.56472015380859 9.648013114929199),OUTSIDE,1575566940
20193391413200,20193391413400,2019,339,14,13,-61.750984,-5.778817,POINT (-61.75098419189453 -5.778817176818848),AMAZONAS,1575566940
20193391413200,20193391413400,2019,339,14,13,-59.306404,38.93446,POINT (-59.30640411376953 38.9344596862793),OUTSIDE,1575566940
20193391413200,20193391413400,2019,339,14,13,-59.90742,-12.6734495,POINT (-59.90742111206055 -12.67344951629639),MATO GROSSO,1575566940
20193391413200,20193391413400,2019,339,14,13,-77.13258,0.6607889,POINT (-77.13258361816406 0.660788893699646),OUTSIDE,1575566940
20193391413200,20193391413400,2019,339,14,13,-57.546207,-4.080932,POINT (-57.54620742797852 -4.080932140350342),AMAZONAS,1575566940
20193391413200,20193391413400,2019,339,14,13,-58.387173,-19.587727,POINT (-58.38717269897461 -19.58772659301758),OUTSIDE,1575566940
20193391413200,20193391413400,2019,339,14,13,-55.59249,-14.82804,POINT (-55.59249114990234 -14.82804012298584),MATO GROSSO,1575566940
20193391413200,20193391413400,2019,339,14,13,-58.882915,41.00218,POINT (-58.88291549682617 41.00217819213867),OUTSIDE,1575566940
20193391413200,20193391413400,2019,339,14,13,-52.36559,37.18348,POINT (-52.3655891418457 37.18347930908203),OUTSIDE,1575566940
20193391413200,20193391413400,2019,339,14,13,-56.704525,-3.485862,POINT (-56.70452499389648 -3.485862016677856),PARA,1575566940
20193391413200,20193391413400,2019,339,14,13,-59.7223,-18.017721,POINT (-59.7223014831543 -18.01772117614746),OUTSIDE,1575566940
20193391413200,20193391413400,2019,339,14,13,-57.40439,-14.268853,POINT (-57.40438842773438 -14.26885318756104),MATO GROSSO,1575566940
20193391413200,20193391413400,2019,339,14,13,-59.60594,40.160583,POINT (-59.60594177246094 40.16058349609375),OUTSIDE,1575566940
20193391413200,20193391413400,2019,339,14,13,-71.73707,-1.410223,POINT (-71.73706817626953 -1.410223007202148),OUTSIDE,1575566940
20193391413200,20193391413400,2019,339,14,13,-58.74321,-19.421518,POINT (-58.74320983886719 -19.42151832580566),OUTSIDE,1575566940
20193391413200,20193391413400,2019,339,14,13,-58.674553,-19.181164,POINT (-58.67455291748047 -19.1811637878418),OUTSIDE,1575566940
20193391413200,20193391413400,2019,339,14,13,-56.75853,-20.854017,POINT (-56.75852966308594 -20.85401725769043),MATO GROSSO DO SUL,1575566940
20193391413200,20193391413400,2019,339,14,13,-50.94251,-22.66936,POINT (-50.94250869750977 -22.66935920715332),SAO PAULO,1575566940
20193391413200,20193391413400,2019,339,14,13,-65.0683,-22.120148,POINT (-65.06829833984375 -22.12014770507812),OUTSIDE,1575566940
20193391413200,20193391413400,2019,339,14,13,-66.55354,22.895683,POINT (-66.55354309082031 22.89568328857422),OUTSIDE,1575566940
20193391413200,20193391413400,2019,339,14,13,-54.657032,-14.307945,POINT (-54.65703201293945 -14.30794525146484),MATO GROSSO,1575566940
20193391413200,20193391413400,2019,339,14,13,-55.79716,-14.117428,POINT (-55.79716110229492 -14.11742782592773),MATO GROSSO,1575566940
20193391413200,20193391413400,2019,339,14,13,-56.405193,34.093346,POINT (-56.40519332885742 34.09334564208984),OUTSIDE,1575566940
20193391413200,20193391413400,2019,339,14,13,-58.81351,40.91221,POINT (-58.81351089477539 40.91220855712891),OUTSIDE,1575566940
20193391413200,20193391413400,2019,339,14,13,-80.193214,5.608859,POINT (-80.19321441650391 5.608859062194824),OUTSIDE,1575566940
20193391413200,20193391413400,2019,339,14,13,-59.65815,28.211079,POINT (-59.65814971923828 28.21107864379883),OUTSIDE,1575566940
20193391413200,20193391413400,2019,339,14,13,-55.49169,-14.913884,POINT (-55.49169158935547 -14.91388416290283),MATO GROSSO,1575566940
20193391413200,20193391413400,2019,339,14,13,-80.26921,5.4453235,POINT (-80.26921081542969 5.445323467254639),OUTSIDE,1575566940
20193391413200,20193391413400,2019,339,14,13,-60.040565,39.586246,POINT (-60.04056549072266 39.58624649047852),OUTSIDE,1575566940
20193391413200,20193391413400,2019,339,14,13,-58.897083,39.279774,POINT (-58.8970832824707 39.2797737121582),OUTSIDE,1575566940
20193391413200,20193391413400,2019,339,14,13,-50.908783,-20.177364,POINT (-50.90878295898438 -20.17736434936523),SAO PAULO,1575566940
20193391413200,20193391413400,2019,339,14,13,-50.82499,-20.635284,POINT (-50.82498931884766 -20.63528442382812),SAO PAULO,1575566940
20193391413200,20193391413400,2019,339,14,13,-80.64998,9.612628,POINT (-80.64997863769531 9.612627983093262),OUTSIDE,1575566940
