start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400553200,20193400553400,2019,340,05,53,-63.51567,-8.971039,POINT (-63.51567077636719 -8.971038818359375),RONDONIA,1575622801
20193400553200,20193400553400,2019,340,05,53,-64.74815,-5.342329,POINT (-64.74815368652344 -5.342329025268555),AMAZONAS,1575622801
20193400553200,20193400553400,2019,340,05,53,-61.89096,-10.003318,POINT (-61.89096069335938 -10.00331783294678),RONDONIA,1575622801
20193400553200,20193400553400,2019,340,05,53,-67.65679,-8.35007,POINT (-67.65679168701172 -8.350069999694824),AMAZONAS,1575622801
20193400553200,20193400553400,2019,340,05,53,-80.13719,6.669749,POINT (-80.13719177246094 6.669748783111572),OUTSIDE,1575622801
20193400553200,20193400553400,2019,340,05,53,-64.87159,-3.3726552,POINT (-64.87158966064453 -3.372655153274536),AMAZONAS,1575622801
20193400553200,20193400553400,2019,340,05,53,-76.69887,0.99697405,POINT (-76.69886779785156 0.9969740509986877),OUTSIDE,1575622801
20193400553200,20193400553400,2019,340,05,53,-73.95732,-9.011239,POINT (-73.95732116699219 -9.011239051818848),OUTSIDE,1575622801
20193400553200,20193400553400,2019,340,05,53,-57.484753,26.242344,POINT (-57.4847526550293 26.24234390258789),OUTSIDE,1575622801
20193400553200,20193400553400,2019,340,05,53,-49.933796,-4.9790034,POINT (-49.93379592895508 -4.979003429412842),PARA,1575622801
20193400553200,20193400553400,2019,340,05,53,-60.521275,-10.534254,POINT (-60.52127456665039 -10.53425407409668),MATO GROSSO,1575622801
20193400553200,20193400553400,2019,340,05,53,-76.825516,0.9126507,POINT (-76.82551574707031 0.9126507043838501),OUTSIDE,1575622801
20193400553200,20193400553400,2019,340,05,53,-60.269745,-2.0268762,POINT (-60.26974487304688 -2.026876211166382),AMAZONAS,1575622801
20193400553200,20193400553400,2019,340,05,53,-66.25994,-6.2608714,POINT (-66.25994110107422 -6.260871410369873),AMAZONAS,1575622801
20193400553200,20193400553400,2019,340,05,53,-51.103523,-4.9105783,POINT (-51.10352325439453 -4.91057825088501),PARA,1575622801
20193400553200,20193400553400,2019,340,05,53,-51.01036,-4.7813444,POINT (-51.01036071777344 -4.781344413757324),PARA,1575622801
20193400553200,20193400553400,2019,340,05,53,-66.738495,-12.409515,POINT (-66.73849487304688 -12.40951538085938),OUTSIDE,1575622801
20193400553200,20193400553400,2019,340,05,53,-77.260605,-0.5527448,POINT (-77.26060485839844 -0.5527448058128357),OUTSIDE,1575622801
20193400553200,20193400553400,2019,340,05,53,-47.281013,-11.99635,POINT (-47.28101348876953 -11.99635028839111),TOCANTINS,1575622801
20193400551200,20193400551400,2019,340,05,51,-82.96732,11.495469,POINT (-82.96732330322266 11.49546909332275),OUTSIDE,1575622801
20193400551200,20193400551400,2019,340,05,51,-75.43895,3.27738,POINT (-75.43894958496094 3.277379989624023),OUTSIDE,1575622801
20193400551200,20193400551400,2019,340,05,51,-78.6681,8.12837,POINT (-78.66809844970703 8.12837028503418),OUTSIDE,1575622801
20193400551200,20193400551400,2019,340,05,51,-77.08321,8.237145,POINT (-77.08321380615234 8.23714542388916),OUTSIDE,1575622801
20193400551200,20193400551400,2019,340,05,51,-61.180622,-10.421604,POINT (-61.18062210083008 -10.42160415649414),MATO GROSSO,1575622801
20193400551200,20193400551400,2019,340,05,51,-67.83626,-6.6551948,POINT (-67.83625793457031 -6.655194759368896),AMAZONAS,1575622801
20193400551200,20193400551400,2019,340,05,51,-79.9495,6.6800666,POINT (-79.94950103759766 6.680066585540771),OUTSIDE,1575622801
20193400551200,20193400551400,2019,340,05,51,-42.35619,-19.478737,POINT (-42.3561897277832 -19.47873687744141),MINAS GERAIS,1575622801
20193400551200,20193400551400,2019,340,05,51,-65.2927,-3.458643,POINT (-65.29270172119141 -3.458642959594727),AMAZONAS,1575622801
20193400551200,20193400551400,2019,340,05,51,-74.976425,7.310559,POINT (-74.97642517089844 7.310558795928955),OUTSIDE,1575622801
20193400551200,20193400551400,2019,340,05,51,-61.16022,-10.582242,POINT (-61.16022109985352 -10.58224201202393),MATO GROSSO,1575622801
20193400551200,20193400551400,2019,340,05,51,-48.86945,-4.7055283,POINT (-48.86944961547852 -4.705528259277344),PARA,1575622801
20193400551200,20193400551400,2019,340,05,51,-63.36641,-8.806674,POINT (-63.36640930175781 -8.806674003601074),RONDONIA,1575622801
20193400551200,20193400551400,2019,340,05,51,-75.18652,3.339783,POINT (-75.1865234375 3.339782953262329),OUTSIDE,1575622801
20193400551200,20193400551400,2019,340,05,51,-64.33333,-7.7308903,POINT (-64.33332824707031 -7.730890274047852),AMAZONAS,1575622801
20193400551200,20193400551400,2019,340,05,51,-66.227745,-5.428494,POINT (-66.22774505615234 -5.428493976593018),AMAZONAS,1575622801
20193400551200,20193400551400,2019,340,05,51,-57.802242,25.590199,POINT (-57.80224227905273 25.5901985168457),OUTSIDE,1575622801
20193400551200,20193400551400,2019,340,05,51,-60.30171,-1.99624,POINT (-60.30170822143555 -1.996240019798279),AMAZONAS,1575622801
20193400551200,20193400551400,2019,340,05,51,-67.69704,18.438921,POINT (-67.69703674316406 18.43892097473145),OUTSIDE,1575622801
20193400551200,20193400551400,2019,340,05,51,-67.56552,-8.342702,POINT (-67.56552124023438 -8.34270191192627),AMAZONAS,1575622801
20193400551200,20193400551400,2019,340,05,51,-78.55997,5.990754,POINT (-78.55996704101562 5.990754127502441),OUTSIDE,1575622801
20193400551200,20193400551400,2019,340,05,51,-67.690834,18.438248,POINT (-67.69083404541016 18.43824768066406),OUTSIDE,1575622801
20193400551200,20193400551400,2019,340,05,51,-62.73019,-9.267451,POINT (-62.73019027709961 -9.267451286315918),RONDONIA,1575622801
20193400551200,20193400551400,2019,340,05,51,-60.717216,-9.590049,POINT (-60.71721649169922 -9.590048789978027),MATO GROSSO,1575622801
20193400551200,20193400551400,2019,340,05,51,-63.648388,-9.059594,POINT (-63.64838790893555 -9.05959415435791),RONDONIA,1575622801
20193400551200,20193400551400,2019,340,05,51,-42.40797,-19.426172,POINT (-42.4079704284668 -19.42617225646973),MINAS GERAIS,1575622801
20193400551200,20193400551400,2019,340,05,51,-63.37877,-10.126095,POINT (-63.37876892089844 -10.12609481811523),RONDONIA,1575622801
20193400551200,20193400551400,2019,340,05,51,-62.663055,-9.246897,POINT (-62.66305541992188 -9.246896743774414),RONDONIA,1575622801
20193400551200,20193400551400,2019,340,05,51,-63.115734,-10.2833395,POINT (-63.1157341003418 -10.28333950042725),RONDONIA,1575622801
20193400551200,20193400551400,2019,340,05,51,-60.762417,-1.8912435,POINT (-60.76241683959961 -1.891243457794189),AMAZONAS,1575622801
20193400551200,20193400551400,2019,340,05,51,-63.652573,-9.174984,POINT (-63.65257263183594 -9.174983978271484),RONDONIA,1575622801
20193400551200,20193400551400,2019,340,05,51,-74.89053,7.284181,POINT (-74.89053344726562 7.284181118011475),OUTSIDE,1575622801
20193400551200,20193400551400,2019,340,05,51,-63.78407,-9.440583,POINT (-63.7840690612793 -9.440583229064941),RONDONIA,1575622801
20193400551200,20193400551400,2019,340,05,51,-42.690735,-18.821684,POINT (-42.69073486328125 -18.82168388366699),MINAS GERAIS,1575622801
20193400551200,20193400551400,2019,340,05,51,-78.674706,8.088651,POINT (-78.67470550537109 8.088650703430176),OUTSIDE,1575622801
20193400551200,20193400551400,2019,340,05,51,-63.821133,-9.463991,POINT (-63.82113265991211 -9.463991165161133),RONDONIA,1575622801
20193400551200,20193400551400,2019,340,05,51,-47.319202,-12.093464,POINT (-47.3192024230957 -12.09346389770508),TOCANTINS,1575622801
20193400551200,20193400551400,2019,340,05,51,-76.83923,0.9255531,POINT (-76.8392333984375 0.9255530834197998),OUTSIDE,1575622801
20193400551200,20193400551400,2019,340,05,51,-63.90739,-10.098735,POINT (-63.90739059448242 -10.09873485565186),RONDONIA,1575622801
20193400551200,20193400551400,2019,340,05,51,-51.029316,-4.751765,POINT (-51.02931594848633 -4.75176477432251),PARA,1575622801
20193400551200,20193400551400,2019,340,05,51,-52.862892,-12.183845,POINT (-52.86289215087891 -12.18384456634521),MATO GROSSO,1575622801
20193400551200,20193400551400,2019,340,05,51,-76.74578,0.9551752,POINT (-76.74578094482422 0.9551752209663391),OUTSIDE,1575622801
20193400551200,20193400551400,2019,340,05,51,-60.244896,-2.061594,POINT (-60.24489593505859 -2.061594009399414),AMAZONAS,1575622801
20193400551200,20193400551400,2019,340,05,51,-63.526485,-10.187449,POINT (-63.52648544311523 -10.18744945526123),RONDONIA,1575622801
20193400551200,20193400551400,2019,340,05,51,-50.189144,35.47611,POINT (-50.18914413452148 35.47610855102539),OUTSIDE,1575622801
20193400551200,20193400551400,2019,340,05,51,-60.26385,-2.0323124,POINT (-60.26385116577148 -2.032312393188477),AMAZONAS,1575622801
20193400551200,20193400551400,2019,340,05,51,-73.87828,-9.0171795,POINT (-73.87828063964844 -9.017179489135742),OUTSIDE,1575622801
20193400551200,20193400551400,2019,340,05,51,-45.918022,39.763367,POINT (-45.91802215576172 39.76336669921875),OUTSIDE,1575622801
20193400551200,20193400551400,2019,340,05,51,-55.264217,-2.3009334,POINT (-55.26421737670898 -2.300933361053467),PARA,1575622801
20193400551200,20193400551400,2019,340,05,51,-65.113945,-6.3677163,POINT (-65.11394500732422 -6.367716312408447),AMAZONAS,1575622801
20193400551200,20193400551400,2019,340,05,51,-76.67981,0.9799536,POINT (-76.6798095703125 0.9799535870552063),OUTSIDE,1575622801
20193400551200,20193400551400,2019,340,05,51,-64.8115,-3.6168098,POINT (-64.81150054931641 -3.616809844970703),AMAZONAS,1575622801
20193400551200,20193400551400,2019,340,05,51,-47.596935,-11.517286,POINT (-47.5969352722168 -11.51728630065918),TOCANTINS,1575622801
20193400551200,20193400551400,2019,340,05,51,-65.38436,-3.3870747,POINT (-65.38436126708984 -3.387074708938599),AMAZONAS,1575622801
20193400551200,20193400551400,2019,340,05,51,-103.39619,7.2345324,POINT (-103.3961868286133 7.234532356262207),OUTSIDE,1575622801
20193400551200,20193400551400,2019,340,05,51,-67.81443,-5.933905,POINT (-67.81443023681641 -5.933905124664307),AMAZONAS,1575622801
20193400551200,20193400551400,2019,340,05,51,-41.85552,-20.23874,POINT (-41.85551834106445 -20.23874092102051),MINAS GERAIS,1575622801
20193400551200,20193400551400,2019,340,05,51,-74.96401,7.2801676,POINT (-74.96401214599609 7.280167579650879),OUTSIDE,1575622801
20193400551200,20193400551400,2019,340,05,51,-42.40038,-19.505098,POINT (-42.4003791809082 -19.50509834289551),MINAS GERAIS,1575622801
20193400551200,20193400551400,2019,340,05,51,-75.17339,3.3187413,POINT (-75.17339324951172 3.318741321563721),OUTSIDE,1575622801
20193400551200,20193400551400,2019,340,05,51,-74.930885,5.9196987,POINT (-74.93088531494141 5.919698715209961),OUTSIDE,1575622801
20193400551200,20193400551400,2019,340,05,51,-77.7485,-1.4072179,POINT (-77.74849700927734 -1.407217860221863),OUTSIDE,1575622801
20193400551200,20193400551400,2019,340,05,51,-41.87825,-20.286686,POINT (-41.87825012207031 -20.28668594360352),MINAS GERAIS,1575622801
20193400551200,20193400551400,2019,340,05,51,-78.99217,7.0479293,POINT (-78.99217224121094 7.047929286956787),OUTSIDE,1575622801
20193400551200,20193400551400,2019,340,05,51,-60.289776,-2.0081797,POINT (-60.28977584838867 -2.008179664611816),AMAZONAS,1575622801
20193400551200,20193400551400,2019,340,05,51,-60.596832,-1.8907084,POINT (-60.59683227539062 -1.890708446502686),AMAZONAS,1575622801
20193400551200,20193400551400,2019,340,05,51,-63.25261,-9.84088,POINT (-63.25260925292969 -9.840880393981934),RONDONIA,1575622801
20193400552200,20193400552400,2019,340,05,52,-80.13874,6.711686,POINT (-80.13874053955078 6.711686134338379),OUTSIDE,1575622801
20193400552200,20193400552400,2019,340,05,52,-80.187416,6.7055087,POINT (-80.18741607666016 6.705508708953857),OUTSIDE,1575622801
20193400552200,20193400552400,2019,340,05,52,-124.782265,-26.190958,POINT (-124.7822647094727 -26.19095802307129),OUTSIDE,1575622801
20193400552200,20193400552400,2019,340,05,52,-63.654644,-9.061753,POINT (-63.65464401245117 -9.061753273010254),RONDONIA,1575622801
20193400552200,20193400552400,2019,340,05,52,-60.29071,-1.9901876,POINT (-60.29071044921875 -1.990187644958496),AMAZONAS,1575622801
20193400552200,20193400552400,2019,340,05,52,-47.26371,-11.990883,POINT (-47.26371002197266 -11.99088287353516),TOCANTINS,1575622801
20193400552200,20193400552400,2019,340,05,52,-60.232216,-9.944007,POINT (-60.23221588134766 -9.94400691986084),MATO GROSSO,1575622801
20193400552200,20193400552400,2019,340,05,52,-75.43427,3.27453,POINT (-75.43427276611328 3.274529933929443),OUTSIDE,1575622801
20193400552200,20193400552400,2019,340,05,52,-55.253925,-2.3213737,POINT (-55.25392532348633 -2.321373701095581),PARA,1575622801
20193400552200,20193400552400,2019,340,05,52,-60.530533,-2.0539258,POINT (-60.53053283691406 -2.053925752639771),AMAZONAS,1575622801
20193400552200,20193400552400,2019,340,05,52,-62.729774,-9.226389,POINT (-62.72977447509766 -9.226388931274414),RONDONIA,1575622801
20193400552200,20193400552400,2019,340,05,52,-49.92757,-4.9743514,POINT (-49.92757034301758 -4.974351406097412),PARA,1575622801
20193400552200,20193400552400,2019,340,05,52,-63.131283,-10.175695,POINT (-63.13128280639648 -10.17569541931152),RONDONIA,1575622801
20193400552200,20193400552400,2019,340,05,52,-74.91814,7.290373,POINT (-74.91813659667969 7.290372848510742),OUTSIDE,1575622801
20193400552200,20193400552400,2019,340,05,52,-78.68018,8.089741,POINT (-78.68018341064453 8.089740753173828),OUTSIDE,1575622801
20193400552200,20193400552400,2019,340,05,52,-64.37234,-7.7576203,POINT (-64.37233734130859 -7.757620334625244),AMAZONAS,1575622801
20193400552200,20193400552400,2019,340,05,52,-79.95365,6.7068634,POINT (-79.95365142822266 6.706863403320312),OUTSIDE,1575622801
20193400552200,20193400552400,2019,340,05,52,-75.18808,3.3448553,POINT (-75.18807983398438 3.344855308532715),OUTSIDE,1575622801
20193400552200,20193400552400,2019,340,05,52,-73.79671,-8.971387,POINT (-73.79670715332031 -8.971386909484863),OUTSIDE,1575622801
20193400552200,20193400552400,2019,340,05,52,-66.23894,-6.456139,POINT (-66.23893737792969 -6.456139087677002),AMAZONAS,1575622801
20193400552200,20193400552400,2019,340,05,52,-42.024635,-20.162289,POINT (-42.02463531494141 -20.16228866577148),MINAS GERAIS,1575622801
20193400552200,20193400552400,2019,340,05,52,-68.38694,-15.324025,POINT (-68.38694000244141 -15.32402515411377),OUTSIDE,1575622801
20193400552200,20193400552400,2019,340,05,52,-62.71309,-10.024838,POINT (-62.71308898925781 -10.0248384475708),RONDONIA,1575622801
20193400552200,20193400552400,2019,340,05,52,-52.768192,-12.298344,POINT (-52.76819229125977 -12.29834365844727),MATO GROSSO,1575622801
20193400552200,20193400552400,2019,340,05,52,-63.349342,-9.903998,POINT (-63.34934234619141 -9.903998374938965),RONDONIA,1575622801
20193400552200,20193400552400,2019,340,05,52,-63.600876,-9.188741,POINT (-63.60087585449219 -9.188740730285645),RONDONIA,1575622801
20193400552200,20193400552400,2019,340,05,52,-66.236404,-6.0194545,POINT (-66.23640441894531 -6.019454479217529),AMAZONAS,1575622801
20193400552200,20193400552400,2019,340,05,52,-61.171772,-10.577465,POINT (-61.17177200317383 -10.57746505737305),MATO GROSSO,1575622801
20193400552200,20193400552400,2019,340,05,52,-60.26645,-2.0299292,POINT (-60.26644897460938 -2.029929161071777),AMAZONAS,1575622801
20193400552200,20193400552400,2019,340,05,52,-62.35925,-8.118348,POINT (-62.35924911499023 -8.118348121643066),AMAZONAS,1575622801
20193400552200,20193400552400,2019,340,05,52,-53.177162,-12.02804,POINT (-53.17716217041016 -12.02803993225098),MATO GROSSO,1575622801
20193400552200,20193400552400,2019,340,05,52,-60.68053,-1.936574,POINT (-60.6805305480957 -1.93657398223877),AMAZONAS,1575622801
20193400552200,20193400552400,2019,340,05,52,-47.330894,-12.118657,POINT (-47.33089447021484 -12.11865711212158),TOCANTINS,1575622801
20193400552200,20193400552400,2019,340,05,52,-66.2451,-5.4390917,POINT (-66.24510192871094 -5.439091682434082),AMAZONAS,1575622801
20193400552200,20193400552400,2019,340,05,52,-56.91176,-1.6992921,POINT (-56.91175842285156 -1.699292063713074),PARA,1575622801
20193400552200,20193400552400,2019,340,05,52,-63.659573,-9.899599,POINT (-63.65957260131836 -9.899599075317383),RONDONIA,1575622801
20193400552200,20193400552400,2019,340,05,52,-42.37983,-19.425676,POINT (-42.37982940673828 -19.4256763458252),MINAS GERAIS,1575622801
20193400552200,20193400552400,2019,340,05,52,-63.573013,-9.760587,POINT (-63.57301330566406 -9.760586738586426),RONDONIA,1575622801
20193400552200,20193400552400,2019,340,05,52,-64.79859,-3.5627172,POINT (-64.79859161376953 -3.562717199325562),AMAZONAS,1575622801
20193400552200,20193400552400,2019,340,05,52,-74.101974,7.2793446,POINT (-74.10197448730469 7.27934455871582),OUTSIDE,1575622801
20193400552200,20193400552400,2019,340,05,52,-76.82881,0.9113904,POINT (-76.82881164550781 0.9113904237747192),OUTSIDE,1575622801
20193400552200,20193400552400,2019,340,05,52,-62.535954,-9.189726,POINT (-62.53595352172852 -9.189725875854492),RONDONIA,1575622801
20193400552200,20193400552400,2019,340,05,52,-41.627872,-20.525978,POINT (-41.62787246704102 -20.52597808837891),ESPIRITO SANTO,1575622801
20193400552200,20193400552400,2019,340,05,52,-57.44713,26.25767,POINT (-57.44712829589844 26.25766944885254),OUTSIDE,1575622801
20193400552200,20193400552400,2019,340,05,52,-76.72504,-7.9592104,POINT (-76.72503662109375 -7.959210395812988),OUTSIDE,1575622801
20193400552200,20193400552400,2019,340,05,52,-66.35444,-5.816365,POINT (-66.35443878173828 -5.816364765167236),AMAZONAS,1575622801
20193400552200,20193400552400,2019,340,05,52,-63.689396,-9.037502,POINT (-63.68939590454102 -9.037502288818359),RONDONIA,1575622801
20193400552200,20193400552400,2019,340,05,52,-78.732254,8.138247,POINT (-78.73225402832031 8.138246536254883),OUTSIDE,1575622801
20193400552200,20193400552400,2019,340,05,52,-74.83503,7.295238,POINT (-74.83502960205078 7.295238018035889),OUTSIDE,1575622801
20193400552200,20193400552400,2019,340,05,52,-63.314358,-10.352765,POINT (-63.31435775756836 -10.35276508331299),RONDONIA,1575622801
20193400552200,20193400552400,2019,340,05,52,-78.61841,8.127174,POINT (-78.618408203125 8.127174377441406),OUTSIDE,1575622801
20193400552200,20193400552400,2019,340,05,52,-63.262367,-9.848671,POINT (-63.26236724853516 -9.848670959472656),RONDONIA,1575622801
