start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410254000,20193410254200,2019,341,02,54,-75.42222,1.2414058,POINT (-75.42221832275391 1.241405844688416),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-77.72326,30.240038,POINT (-77.72325897216797 30.24003791809082),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-66.02959,-0.73733467,POINT (-66.02958679199219 -0.737334668636322),AMAZONAS,1575698401
20193410254000,20193410254200,2019,341,02,54,-41.09507,-34.769337,POINT (-41.09506988525391 -34.76933670043945),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-77.79141,30.27268,POINT (-77.79141235351562 30.27268028259277),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-74.94584,5.564557,POINT (-74.94583892822266 5.564557075500488),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-66.07746,2.8381884,POINT (-66.07746124267578 2.838188409805298),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-73.974495,6.099133,POINT (-73.97449493408203 6.099133014678955),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-75.42112,1.5420859,POINT (-75.42111968994141 1.542085886001587),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-72.81161,9.193875,POINT (-72.81160736083984 9.193875312805176),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-73.44715,7.541941,POINT (-73.44715118408203 7.541941165924072),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-63.764084,-0.98825204,POINT (-63.76408386230469 -0.9882520437240601),AMAZONAS,1575698401
20193410254000,20193410254200,2019,341,02,54,-72.47026,1.0891232,POINT (-72.47026062011719 1.089123249053955),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-59.557022,-6.3792133,POINT (-59.55702209472656 -6.379213333129883),AMAZONAS,1575698401
20193410254000,20193410254200,2019,341,02,54,-61.72468,-1.4188243,POINT (-61.72468185424805 -1.418824315071106),AMAZONAS,1575698401
20193410254000,20193410254200,2019,341,02,54,-75.1985,1.9077916,POINT (-75.19850158691406 1.907791614532471),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-61.783875,-1.3930681,POINT (-61.78387451171875 -1.393068075180054),AMAZONAS,1575698401
20193410254000,20193410254200,2019,341,02,54,-75.44114,1.3173528,POINT (-75.44113922119141 1.317352771759033),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-62.3126,4.3102283,POINT (-62.31259918212891 4.31022834777832),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-56.346275,-11.750318,POINT (-56.34627532958984 -11.75031757354736),MATO GROSSO,1575698401
20193410254000,20193410254200,2019,341,02,54,-59.414906,-6.6982007,POINT (-59.4149055480957 -6.698200702667236),AMAZONAS,1575698401
20193410254000,20193410254200,2019,341,02,54,-64.05375,3.4731383,POINT (-64.05374908447266 3.473138332366943),RORAIMA,1575698401
20193410254000,20193410254200,2019,341,02,54,-39.41527,-36.297127,POINT (-39.4152717590332 -36.29712677001953),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-73.3109,7.43167,POINT (-73.31089782714844 7.431670188903809),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-65.3187,3.140418,POINT (-65.31870269775391 3.14041805267334),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-75.018456,5.5776534,POINT (-75.01845550537109 5.577653408050537),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-127.24277,36.9667,POINT (-127.2427673339844 36.96670150756836),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-65.69953,2.350347,POINT (-65.69953155517578 2.35034704208374),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-74.95695,5.481248,POINT (-74.95694732666016 5.481247901916504),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-74.095665,7.007142,POINT (-74.09566497802734 7.007142066955566),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-74.13319,6.1315765,POINT (-74.13318634033203 6.131576538085938),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-75.09675,7.1862345,POINT (-75.09674835205078 7.186234474182129),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-75.93589,4.980016,POINT (-75.93589019775391 4.980016231536865),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-74.9522,5.5241685,POINT (-74.95220184326172 5.524168491363525),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-57.91423,-9.692378,POINT (-57.91423034667969 -9.692378044128418),MATO GROSSO,1575698401
20193410254000,20193410254200,2019,341,02,54,-65.858795,2.4788215,POINT (-65.85879516601562 2.478821516036987),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-72.33915,1.2123004,POINT (-72.33914947509766 1.212300419807434),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-60.566433,-6.2734957,POINT (-60.56643295288086 -6.273495674133301),AMAZONAS,1575698401
20193410254000,20193410254200,2019,341,02,54,-75.268326,1.8794427,POINT (-75.26832580566406 1.879442691802979),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-65.38635,2.351496,POINT (-65.3863525390625 2.351495981216431),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-72.99108,0.45703024,POINT (-72.99108123779297 0.4570302367210388),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-75.03975,5.7067375,POINT (-75.03974914550781 5.706737518310547),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-75.567,1.3895488,POINT (-75.56700134277344 1.389548778533936),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-73.89005,6.211238,POINT (-73.89005279541016 6.211237907409668),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-60.64322,-6.174484,POINT (-60.64321899414062 -6.174483776092529),AMAZONAS,1575698401
20193410254000,20193410254200,2019,341,02,54,-59.40453,-7.16203,POINT (-59.4045295715332 -7.162030220031738),AMAZONAS,1575698401
20193410254000,20193410254200,2019,341,02,54,-72.832726,9.12964,POINT (-72.83272552490234 9.129639625549316),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-73.95665,6.1070156,POINT (-73.95664978027344 6.107015609741211),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-46.174427,-18.215834,POINT (-46.1744270324707 -18.21583366394043),MINAS GERAIS,1575698401
20193410254000,20193410254200,2019,341,02,54,-73.46716,7.5035176,POINT (-73.4671630859375 7.503517627716064),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-60.13317,-6.382717,POINT (-60.13317108154297 -6.382717132568359),AMAZONAS,1575698401
20193410254000,20193410254200,2019,341,02,54,-43.00418,-20.30646,POINT (-43.00418090820312 -20.30645942687988),MINAS GERAIS,1575698401
20193410254000,20193410254200,2019,341,02,54,-72.71992,1.1081382,POINT (-72.71991729736328 1.108138203620911),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-58.898994,-8.214416,POINT (-58.89899444580078 -8.214415550231934),AMAZONAS,1575698401
20193410254000,20193410254200,2019,341,02,54,-70.73079,9.647712,POINT (-70.73078918457031 9.647711753845215),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-74.948685,5.554425,POINT (-74.94868469238281 5.55442476272583),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-59.040806,-8.201704,POINT (-59.04080581665039 -8.201704025268555),AMAZONAS,1575698401
20193410254000,20193410254200,2019,341,02,54,-75.28573,1.8300958,POINT (-75.28572845458984 1.830095767974854),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-42.504852,-17.013477,POINT (-42.50485229492188 -17.01347732543945),MINAS GERAIS,1575698401
20193410254000,20193410254200,2019,341,02,54,-74.1704,7.007983,POINT (-74.17040252685547 7.007983207702637),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-59.31351,-7.351349,POINT (-59.31351089477539 -7.351348876953125),AMAZONAS,1575698401
20193410252200,20193410252400,2019,341,02,52,-74.91637,5.5551863,POINT (-74.91636657714844 5.55518627166748),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-75.24345,1.9147165,POINT (-75.24344635009766 1.914716482162476),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-59.476833,-6.678851,POINT (-59.47683334350586 -6.678851127624512),AMAZONAS,1575698401
20193410252200,20193410252400,2019,341,02,52,-59.084427,-7.2927136,POINT (-59.08442687988281 -7.292713642120361),AMAZONAS,1575698401
20193410252200,20193410252400,2019,341,02,52,-60.668724,-6.152456,POINT (-60.66872406005859 -6.152455806732178),AMAZONAS,1575698401
20193410252200,20193410252400,2019,341,02,52,-61.105682,-6.903636,POINT (-61.10568237304688 -6.90363597869873),AMAZONAS,1575698401
20193410252200,20193410252400,2019,341,02,52,-75.00624,5.6473374,POINT (-75.00624084472656 5.647337436676025),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-75.221855,1.8863158,POINT (-75.22185516357422 1.886315822601318),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-40.072567,-20.506083,POINT (-40.07256698608398 -20.50608253479004),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-73.957344,6.1158853,POINT (-73.95734405517578 6.115885257720947),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-75.01082,5.8090663,POINT (-75.01081848144531 5.809066295623779),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-60.574547,-6.1854396,POINT (-60.57454681396484 -6.185439586639404),AMAZONAS,1575698401
20193410252200,20193410252400,2019,341,02,52,-58.835087,-11.028222,POINT (-58.83508682250977 -11.02822208404541),MATO GROSSO,1575698401
20193410252200,20193410252400,2019,341,02,52,-75.00107,5.9084425,POINT (-75.00106811523438 5.908442497253418),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-74.268295,6.9002376,POINT (-74.26829528808594 6.900237560272217),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-72.761246,1.089622,POINT (-72.76124572753906 1.089622020721436),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-77.70836,30.207884,POINT (-77.70835876464844 30.20788383483887),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-66.05296,2.8141234,POINT (-66.05296325683594 2.814123392105103),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-75.257965,1.8614855,POINT (-75.25796508789062 1.861485481262207),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-65.37529,2.3523421,POINT (-65.37528991699219 2.352342128753662),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-50.660416,-14.469842,POINT (-50.66041564941406 -14.46984195709229),GOIAS,1575698401
20193410252200,20193410252400,2019,341,02,52,-67.90596,-4.321076,POINT (-67.90596008300781 -4.321075916290283),AMAZONAS,1575698401
20193410252200,20193410252400,2019,341,02,52,-39.27809,-36.366024,POINT (-39.27809143066406 -36.36602401733398),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-40.67061,-35.129616,POINT (-40.67060852050781 -35.12961578369141),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-73.35727,7.4258885,POINT (-73.35726928710938 7.425888538360596),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-65.725716,2.3467422,POINT (-65.72571563720703 2.346742153167725),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-74.91014,5.519892,POINT (-74.91014099121094 5.51989221572876),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-75.17775,1.9122794,POINT (-75.17774963378906 1.912279367446899),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-72.16011,19.682283,POINT (-72.16011047363281 19.68228340148926),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-75.0206,5.520033,POINT (-75.02059936523438 5.52003288269043),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-68.78788,3.8949037,POINT (-68.78787994384766 3.894903659820557),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-71.042496,18.384789,POINT (-71.04249572753906 18.38478851318359),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-73.96208,6.105105,POINT (-73.96208190917969 6.105104923248291),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-77.25482,0.5652193,POINT (-77.25482177734375 0.5652192831039429),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-74.937035,5.5801954,POINT (-74.93703460693359 5.580195426940918),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-43.35171,-20.141108,POINT (-43.35171127319336 -20.1411075592041),MINAS GERAIS,1575698401
20193410252200,20193410252400,2019,341,02,52,-39.90871,-36.065647,POINT (-39.90871047973633 -36.06564712524414),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-59.29234,-7.3328433,POINT (-59.29233932495117 -7.33284330368042),AMAZONAS,1575698401
20193410252200,20193410252400,2019,341,02,52,-75.31291,1.8366878,POINT (-75.31291198730469 1.836687803268433),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-67.61139,0.4397631,POINT (-67.61138916015625 0.4397630989551544),AMAZONAS,1575698401
20193410252200,20193410252400,2019,341,02,52,-73.734024,9.115363,POINT (-73.73402404785156 9.115363121032715),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-75.10398,2.497482,POINT (-75.10398101806641 2.497482061386108),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-74.9978,5.5710435,POINT (-74.997802734375 5.571043491363525),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-75.331985,1.8137889,POINT (-75.33198547363281 1.813788890838623),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-46.840458,-11.393469,POINT (-46.84045791625977 -11.39346885681152),TOCANTINS,1575698401
20193410252200,20193410252400,2019,341,02,52,-65.70353,1.5083332,POINT (-65.70352935791016 1.508333206176758),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-61.71299,-1.4396536,POINT (-61.71298980712891 -1.439653635025024),AMAZONAS,1575698401
20193410252200,20193410252400,2019,341,02,52,-74.96656,5.447372,POINT (-74.96656036376953 5.447371959686279),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-73.98998,6.1102967,POINT (-73.98998260498047 6.110296726226807),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-68.96428,-16.122747,POINT (-68.96427917480469 -16.12274742126465),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-72.541954,0.8118492,POINT (-72.54195404052734 0.8118491768836975),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-45.865505,-18.236504,POINT (-45.86550521850586 -18.23650360107422),MINAS GERAIS,1575698401
20193410252200,20193410252400,2019,341,02,52,-74.09996,7.0481596,POINT (-74.09996032714844 7.048159599304199),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-65.6734,2.3332753,POINT (-65.67340087890625 2.333275318145752),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-59.599285,-8.579299,POINT (-59.59928512573242 -8.579298973083496),AMAZONAS,1575698401
20193410252200,20193410252400,2019,341,02,52,-46.005596,-18.314219,POINT (-46.00559616088867 -18.31421852111816),MINAS GERAIS,1575698401
20193410252200,20193410252400,2019,341,02,52,-75.249176,1.8314924,POINT (-75.24917602539062 1.83149242401123),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-46.03637,-18.392303,POINT (-46.03636932373047 -18.39230346679688),MINAS GERAIS,1575698401
20193410252200,20193410252400,2019,341,02,52,-63.262104,4.482143,POINT (-63.26210403442383 4.482142925262451),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-59.435585,-7.1775274,POINT (-59.43558502197266 -7.17752742767334),AMAZONAS,1575698401
20193410252200,20193410252400,2019,341,02,52,-59.484753,-6.4477763,POINT (-59.4847526550293 -6.447776317596436),AMAZONAS,1575698401
20193410252200,20193410252400,2019,341,02,52,-60.642254,-6.1725545,POINT (-60.64225387573242 -6.172554492950439),AMAZONAS,1575698401
20193410252200,20193410252400,2019,341,02,52,-61.485886,-1.4665611,POINT (-61.48588562011719 -1.466561079025269),AMAZONAS,1575698401
20193410252200,20193410252400,2019,341,02,52,-74.96663,5.6466875,POINT (-74.96662902832031 5.646687507629395),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-56.509083,-1.1142547,POINT (-56.50908279418945 -1.114254713058472),PARA,1575698401
20193410252200,20193410252400,2019,341,02,52,-62.30698,4.314606,POINT (-62.30698013305664 4.314606189727783),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-72.37122,0.87551326,POINT (-72.37122344970703 0.8755132555961609),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-65.44157,2.5511231,POINT (-65.44156646728516 2.551123142242432),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-74.04052,6.0744257,POINT (-74.04051971435547 6.07442569732666),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-73.44643,7.481622,POINT (-73.44642639160156 7.481622219085693),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-72.4311,1.3176473,POINT (-72.43109893798828 1.317647337913513),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-74.98539,5.658238,POINT (-74.98538970947266 5.658237934112549),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-65.49944,2.2888029,POINT (-65.49944305419922 2.288802862167358),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-59.160065,-6.1398964,POINT (-59.16006469726562 -6.139896392822266),AMAZONAS,1575698401
20193410252200,20193410252400,2019,341,02,52,-75.9366,4.959236,POINT (-75.93659973144531 4.959236145019531),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-65.649635,1.8100897,POINT (-65.64963531494141 1.810089707374573),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-65.44817,2.335937,POINT (-65.44817352294922 2.335937023162842),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-74.09257,7.001668,POINT (-74.09256744384766 7.001667976379395),OUTSIDE,1575698401
20193410252200,20193410252400,2019,341,02,52,-73.69219,6.2258644,POINT (-73.69219207763672 6.225864410400391),OUTSIDE,1575698401
