start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193402152000,20193402152200,2019,340,21,52,-56.9984,-9.6943035,POINT (-56.9984016418457 -9.694303512573242),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-65.587616,-5.665876,POINT (-65.58761596679688 -5.665875911712646),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-62.558674,-3.295397,POINT (-62.55867385864258 -3.295397043228149),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-60.721413,-8.151454,POINT (-60.72141265869141 -8.151453971862793),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-62.635315,-2.6432052,POINT (-62.63531494140625 -2.643205165863037),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-60.997723,-5.632775,POINT (-60.99772262573242 -5.632774829864502),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-67.64539,4.089151,POINT (-67.64539337158203 4.089150905609131),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-57.59993,-9.050738,POINT (-57.59992980957031 -9.050738334655762),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-79.043594,8.720611,POINT (-79.04359436035156 8.720610618591309),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-45.849506,-14.863384,POINT (-45.84950637817383 -14.86338424682617),BAHIA,1575680403
20193402152000,20193402152200,2019,340,21,52,-50.95896,-16.395046,POINT (-50.95896148681641 -16.39504623413086),GOIAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-50.12444,-16.22754,POINT (-50.12443923950195 -16.2275390625),GOIAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-79.23544,9.068247,POINT (-79.23544311523438 9.068246841430664),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-58.38107,-9.883672,POINT (-58.38106918334961 -9.883671760559082),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-43.840847,-16.373507,POINT (-43.84084701538086 -16.37350654602051),MINAS GERAIS,1575680403
20193402152000,20193402152200,2019,340,21,52,-62.738773,-2.2820456,POINT (-62.73877334594727 -2.282045602798462),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-50.33337,-16.517403,POINT (-50.33337020874023 -16.51740264892578),GOIAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-67.682274,3.8793433,POINT (-67.68227386474609 3.879343271255493),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-66.30261,1.2376769,POINT (-66.3026123046875 1.237676858901978),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-55.023857,-4.7929006,POINT (-55.02385711669922 -4.792900562286377),PARA,1575680403
20193402152000,20193402152200,2019,340,21,52,-63.988304,-1.3341159,POINT (-63.98830413818359 -1.334115862846375),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-63.97403,-1.5778217,POINT (-63.97402954101562 -1.577821731567383),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-62.78956,-3.937205,POINT (-62.78955841064453 -3.937205076217651),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-50.244667,-16.316824,POINT (-50.24466705322266 -16.31682395935059),GOIAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-58.10803,-6.182661,POINT (-58.10802841186523 -6.182661056518555),PARA,1575680403
20193402152000,20193402152200,2019,340,21,52,-70.766014,1.4457564,POINT (-70.76601409912109 1.445756435394287),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-55.76004,-8.320013,POINT (-55.76004028320312 -8.320013046264648),PARA,1575680403
20193402152000,20193402152200,2019,340,21,52,-75.07905,0.7236013,POINT (-75.07904815673828 0.7236012816429138),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-62.751007,-3.3301845,POINT (-62.75100708007812 -3.330184459686279),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-66.44933,1.5537279,POINT (-66.44933319091797 1.553727865219116),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-42.99303,-35.734253,POINT (-42.9930305480957 -35.7342529296875),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-50.40969,-15.733237,POINT (-50.40969085693359 -15.73323726654053),GOIAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-65.1418,-5.2791386,POINT (-65.14179992675781 -5.279138565063477),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-45.92115,-14.891573,POINT (-45.92115020751953 -14.89157295227051),BAHIA,1575680403
20193402152000,20193402152200,2019,340,21,52,-55.256798,-12.333721,POINT (-55.25679779052734 -12.33372116088867),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-75.733696,5.9767437,POINT (-75.73369598388672 5.976743698120117),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-50.292248,-16.597557,POINT (-50.2922477722168 -16.59755706787109),GOIAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-67.82727,2.705371,POINT (-67.8272705078125 2.705370903015137),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-71.24283,-14.625579,POINT (-71.24282836914062 -14.62557888031006),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-42.7477,-21.18857,POINT (-42.74769973754883 -21.18857002258301),MINAS GERAIS,1575680403
20193402152000,20193402152200,2019,340,21,52,-40.53236,-20.458052,POINT (-40.5323600769043 -20.45805168151855),ESPIRITO SANTO,1575680403
20193402152000,20193402152200,2019,340,21,52,-66.422485,1.2039893,POINT (-66.4224853515625 1.203989267349243),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-43.752182,-16.402615,POINT (-43.75218200683594 -16.40261459350586),MINAS GERAIS,1575680403
20193402152000,20193402152200,2019,340,21,52,-47.05587,-17.095139,POINT (-47.05587005615234 -17.09513854980469),MINAS GERAIS,1575680403
20193402152000,20193402152200,2019,340,21,52,-74.93918,0.5662035,POINT (-74.93917846679688 0.5662034749984741),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-64.33694,-1.506709,POINT (-64.33693695068359 -1.506708979606628),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-81.438484,7.481473,POINT (-81.43848419189453 7.481472969055176),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-70.51088,1.6205825,POINT (-70.51087951660156 1.620582461357117),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-53.657055,-14.418677,POINT (-53.65705490112305 -14.41867733001709),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-62.493423,-2.7946022,POINT (-62.49342346191406 -2.794602155685425),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-67.59288,-16.8764,POINT (-67.59288024902344 -16.87639999389648),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-58.359062,-9.776638,POINT (-58.35906219482422 -9.776638031005859),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-66.70564,-0.89184815,POINT (-66.70564270019531 -0.8918481469154358),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-73.55369,-0.47452366,POINT (-73.55368804931641 -0.474523663520813),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-47.072716,-17.049639,POINT (-47.07271575927734 -17.04963874816895),MINAS GERAIS,1575680403
20193402152000,20193402152200,2019,340,21,52,-62.62851,-6.145983,POINT (-62.62850952148438 -6.145983219146729),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-66.067535,-2.5965638,POINT (-66.06753540039062 -2.596563816070557),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-71.697624,-15.094298,POINT (-71.69762420654297 -15.09429836273193),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-64.90532,-1.2062759,POINT (-64.90531921386719 -1.206275939941406),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-73.6422,-1.0539595,POINT (-73.64219665527344 -1.053959488868713),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-58.35901,-9.875058,POINT (-58.3590087890625 -9.875058174133301),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-65.91633,-2.2086132,POINT (-65.91632843017578 -2.208613157272339),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-57.6208,-9.077678,POINT (-57.62080001831055 -9.077677726745605),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-58.539635,-12.77082,POINT (-58.53963470458984 -12.77081966400146),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-70.64225,1.4749825,POINT (-70.64225006103516 1.474982500076294),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-69.50499,-16.56437,POINT (-69.50498962402344 -16.56436920166016),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-51.80302,-18.313797,POINT (-51.80302047729492 -18.31379699707031),GOIAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-64.94408,-1.2217314,POINT (-64.94407653808594 -1.221731424331665),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-66.35407,1.4039347,POINT (-66.35407257080078 1.403934717178345),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-71.13789,18.819733,POINT (-71.13789367675781 18.81973266601562),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-62.721035,-6.0505943,POINT (-62.72103500366211 -6.050594329833984),AMAZONAS,1575680403
20193402151400,20193402152000,2019,340,21,51,-57.010517,-12.703237,POINT (-57.01051712036133 -12.70323657989502),MATO GROSSO,1575680403
20193402151400,20193402152000,2019,340,21,51,-71.21502,-14.62985,POINT (-71.21501922607422 -14.62985038757324),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-66.300575,1.2932838,POINT (-66.30057525634766 1.293283820152283),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-71.63398,-14.999058,POINT (-71.63397979736328 -14.99905776977539),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-81.74856,7.965734,POINT (-81.74855804443359 7.965734004974365),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-66.2076,1.0019426,POINT (-66.20760345458984 1.00194263458252),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-65.91991,-2.2149253,POINT (-65.91990661621094 -2.214925289154053),AMAZONAS,1575680403
20193402151400,20193402152000,2019,340,21,51,-74.96541,0.45285004,POINT (-74.96540832519531 0.4528500437736511),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-75.74533,5.982951,POINT (-75.74533081054688 5.982951164245605),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-58.37513,-9.8799095,POINT (-58.37512969970703 -9.879909515380859),MATO GROSSO,1575680403
20193402151400,20193402152000,2019,340,21,51,-62.633503,-3.1876032,POINT (-62.63350296020508 -3.187603235244751),AMAZONAS,1575680403
20193402151400,20193402152000,2019,340,21,51,-50.592373,-15.495408,POINT (-50.59237289428711 -15.4954080581665),GOIAS,1575680403
20193402151400,20193402152000,2019,340,21,51,-67.479996,-1.7126361,POINT (-67.47999572753906 -1.712636113166809),AMAZONAS,1575680403
20193402151400,20193402152000,2019,340,21,51,-48.383686,-18.756126,POINT (-48.38368606567383 -18.75612640380859),MINAS GERAIS,1575680403
20193402151400,20193402152000,2019,340,21,51,-50.163593,-16.470577,POINT (-50.16359329223633 -16.47057723999023),GOIAS,1575680403
20193402151400,20193402152000,2019,340,21,51,-53.51993,-14.238426,POINT (-53.51993179321289 -14.23842620849609),MATO GROSSO,1575680403
20193402151400,20193402152000,2019,340,21,51,-67.828606,2.670764,POINT (-67.82860565185547 2.670763969421387),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-55.232754,-4.6815114,POINT (-55.23275375366211 -4.681511402130127),PARA,1575680403
20193402151400,20193402152000,2019,340,21,51,-66.72283,-0.8803794,POINT (-66.72283172607422 -0.8803793787956238),AMAZONAS,1575680403
20193402151400,20193402152000,2019,340,21,51,-58.984837,-8.450475,POINT (-58.98483657836914 -8.450474739074707),AMAZONAS,1575680403
20193402151400,20193402152000,2019,340,21,51,-46.99835,-17.115927,POINT (-46.99834823608398 -17.11592674255371),MINAS GERAIS,1575680403
20193402151400,20193402152000,2019,340,21,51,-68.37733,-18.123405,POINT (-68.37732696533203 -18.12340545654297),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-74.81321,0.5553114,POINT (-74.81320953369141 0.555311381816864),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-55.316727,-10.921297,POINT (-55.31672668457031 -10.92129707336426),MATO GROSSO,1575680403
20193402151400,20193402152000,2019,340,21,51,-43.481606,-20.80409,POINT (-43.48160552978516 -20.80409049987793),MINAS GERAIS,1575680403
20193402151400,20193402152000,2019,340,21,51,-62.21122,-6.3691406,POINT (-62.21121978759766 -6.369140625),AMAZONAS,1575680403
20193402151400,20193402152000,2019,340,21,51,-66.35851,1.457975,POINT (-66.35851287841797 1.457975029945374),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-75.080574,0.7219678,POINT (-75.08057403564453 0.7219678163528442),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-64.91023,-1.1839837,POINT (-64.91023254394531 -1.183983683586121),AMAZONAS,1575680403
20193402151400,20193402152000,2019,340,21,51,-41.2934,-20.777504,POINT (-41.29339981079102 -20.77750396728516),ESPIRITO SANTO,1575680403
20193402151400,20193402152000,2019,340,21,51,-66.332726,1.3769965,POINT (-66.33272552490234 1.376996517181396),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-58.11963,-8.389979,POINT (-58.11962890625 -8.389979362487793),MATO GROSSO,1575680403
20193402151400,20193402152000,2019,340,21,51,-66.11059,-3.4025772,POINT (-66.11058807373047 -3.40257716178894),AMAZONAS,1575680403
20193402151400,20193402152000,2019,340,21,51,-67.723785,3.8838654,POINT (-67.72378540039062 3.883865356445312),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-50.802135,-16.426304,POINT (-50.8021354675293 -16.42630386352539),GOIAS,1575680403
20193402151400,20193402152000,2019,340,21,51,-51.25223,-13.943692,POINT (-51.25223159790039 -13.94369220733643),MATO GROSSO,1575680403
20193402151400,20193402152000,2019,340,21,51,-61.253326,-13.695069,POINT (-61.25332641601562 -13.69506931304932),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-62.37349,-4.6929293,POINT (-62.37348937988281 -4.692929267883301),AMAZONAS,1575680403
20193402151400,20193402152000,2019,340,21,51,-70.503746,1.6223698,POINT (-70.50374603271484 1.622369766235352),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-45.17917,-14.523431,POINT (-45.17916870117188 -14.52343082427979),BAHIA,1575680403
20193402151400,20193402152000,2019,340,21,51,-46.41864,-12.250101,POINT (-46.41864013671875 -12.25010108947754),TOCANTINS,1575680403
20193402151400,20193402152000,2019,340,21,51,-48.422203,-18.712292,POINT (-48.42220306396484 -18.7122917175293),MINAS GERAIS,1575680403
20193402151400,20193402152000,2019,340,21,51,-65.729294,-5.1937666,POINT (-65.72929382324219 -5.193766593933105),AMAZONAS,1575680403
20193402151400,20193402152000,2019,340,21,51,-50.283302,-16.309748,POINT (-50.28330230712891 -16.30974769592285),GOIAS,1575680403
20193402151400,20193402152000,2019,340,21,51,-45.93332,-14.829304,POINT (-45.93331909179688 -14.82930374145508),BAHIA,1575680403
20193402151400,20193402152000,2019,340,21,51,-57.580936,-9.495442,POINT (-57.58093643188477 -9.495442390441895),MATO GROSSO,1575680403
20193402151400,20193402152000,2019,340,21,51,-45.604507,-14.888666,POINT (-45.60450744628906 -14.8886661529541),BAHIA,1575680403
20193402151400,20193402152000,2019,340,21,51,-70.65081,1.4557668,POINT (-70.65081024169922 1.455766797065735),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-70.39413,-14.710111,POINT (-70.39412689208984 -14.71011066436768),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-42.23423,-20.5272,POINT (-42.23423004150391 -20.52720069885254),MINAS GERAIS,1575680403
20193402151400,20193402152000,2019,340,21,51,-64.29367,-1.5308957,POINT (-64.29367065429688 -1.530895709991455),AMAZONAS,1575680403
20193402151400,20193402152000,2019,340,21,51,-67.8434,2.721221,POINT (-67.84339904785156 2.721220970153809),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-64.50942,2.2728193,POINT (-64.50942230224609 2.27281928062439),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-69.444016,-16.811365,POINT (-69.44401550292969 -16.81136512756348),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-58.37235,-9.735949,POINT (-58.37234878540039 -9.73594856262207),MATO GROSSO,1575680403
20193402151400,20193402152000,2019,340,21,51,-67.00559,-1.4838005,POINT (-67.00559234619141 -1.483800530433655),AMAZONAS,1575680403
20193402151400,20193402152000,2019,340,21,51,-70.760635,-15.540103,POINT (-70.76063537597656 -15.5401029586792),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-69.95902,2.4915574,POINT (-69.95902252197266 2.491557359695435),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-53.70617,-14.402274,POINT (-53.70616912841797 -14.4022741317749),MATO GROSSO,1575680403
20193402151400,20193402152000,2019,340,21,51,-80.292175,7.738852,POINT (-80.29217529296875 7.738852024078369),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-66.44282,1.2083831,POINT (-66.44281768798828 1.208383083343506),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-67.91673,4.292273,POINT (-67.91673278808594 4.292273044586182),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-71.5044,8.858348,POINT (-71.50440216064453 8.85834789276123),OUTSIDE,1575680403
20193402151400,20193402152000,2019,340,21,51,-57.632015,-9.047232,POINT (-57.63201522827148 -9.047231674194336),MATO GROSSO,1575680403
20193402151400,20193402152000,2019,340,21,51,-64.35101,-1.5042851,POINT (-64.35101318359375 -1.504285097122192),AMAZONAS,1575680403
20193402151400,20193402152000,2019,340,21,51,-66.21036,-2.0359933,POINT (-66.21035766601562 -2.035993337631226),AMAZONAS,1575680403
20193402151400,20193402152000,2019,340,21,51,-50.973145,-16.388403,POINT (-50.97314453125 -16.38840293884277),GOIAS,1575680403
