start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410150000,20193410150200,2019,341,01,50,-57.372913,-10.282999,POINT (-57.3729133605957 -10.28299903869629),MATO GROSSO,1575694802
20193410150000,20193410150200,2019,341,01,50,-59.95881,-6.151915,POINT (-59.95880889892578 -6.151915073394775),AMAZONAS,1575694802
20193410150000,20193410150200,2019,341,01,50,-58.69117,-8.220431,POINT (-58.69116973876953 -8.220431327819824),AMAZONAS,1575694802
20193410150000,20193410150200,2019,341,01,50,-73.47326,6.2546387,POINT (-73.47325897216797 6.254638671875),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-65.670235,2.559823,POINT (-65.67023468017578 2.559823036193848),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-74.20773,6.8174853,POINT (-74.20773315429688 6.817485332489014),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-65.74517,-0.7585385,POINT (-65.74517059326172 -0.7585384845733643),AMAZONAS,1575694802
20193410150000,20193410150200,2019,341,01,50,-40.76683,-36.07544,POINT (-40.76683044433594 -36.075439453125),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-74.917885,5.885598,POINT (-74.91788482666016 5.885598182678223),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-75.13027,4.9167776,POINT (-75.13027191162109 4.916777610778809),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-72.17967,1.0236053,POINT (-72.17967224121094 1.023605346679688),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-56.394794,-5.155711,POINT (-56.39479446411133 -5.15571117401123),PARA,1575694802
20193410150000,20193410150200,2019,341,01,50,-59.21972,-6.9422326,POINT (-59.21971893310547 -6.942232608795166),AMAZONAS,1575694802
20193410150000,20193410150200,2019,341,01,50,-67.642044,-4.3535843,POINT (-67.64204406738281 -4.353584289550781),AMAZONAS,1575694802
20193410150000,20193410150200,2019,341,01,50,-66.46593,-0.09189274,POINT (-66.46592712402344 -0.09189274162054062),AMAZONAS,1575694802
20193410150000,20193410150200,2019,341,01,50,-65.55983,2.4652948,POINT (-65.55982971191406 2.46529483795166),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-59.012302,-7.827207,POINT (-59.01230239868164 -7.827207088470459),AMAZONAS,1575694802
20193410150000,20193410150200,2019,341,01,50,-67.13596,-5.115533,POINT (-67.13596343994141 -5.115532875061035),AMAZONAS,1575694802
20193410150000,20193410150200,2019,341,01,50,-50.51341,-14.143078,POINT (-50.51340866088867 -14.1430778503418),GOIAS,1575694802
20193410150000,20193410150200,2019,341,01,50,-65.16673,-1.0658951,POINT (-65.16673278808594 -1.065895080566406),AMAZONAS,1575694802
20193410150000,20193410150200,2019,341,01,50,-70.90334,18.511074,POINT (-70.90334320068359 18.51107406616211),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-49.23164,-17.239618,POINT (-49.23163986206055 -17.2396183013916),GOIAS,1575694802
20193410150000,20193410150200,2019,341,01,50,-74.142746,6.894,POINT (-74.14274597167969 6.894000053405762),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-54.68696,-14.625981,POINT (-54.68695831298828 -14.62598133087158),MATO GROSSO,1575694802
20193410150000,20193410150200,2019,341,01,50,-58.573822,-8.4181795,POINT (-58.57382202148438 -8.418179512023926),AMAZONAS,1575694802
20193410150000,20193410150200,2019,341,01,50,-56.562016,-10.779035,POINT (-56.56201553344727 -10.77903461456299),MATO GROSSO,1575694802
20193410150000,20193410150200,2019,341,01,50,-59.3286,-6.5418315,POINT (-59.3286018371582 -6.541831493377686),AMAZONAS,1575694802
20193410150000,20193410150200,2019,341,01,50,-59.291836,-6.8626213,POINT (-59.29183578491211 -6.862621307373047),AMAZONAS,1575694802
20193410150000,20193410150200,2019,341,01,50,-81.960075,14.246382,POINT (-81.96007537841797 14.24638175964355),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-65.158195,-1.1678698,POINT (-65.15819549560547 -1.167869806289673),AMAZONAS,1575694802
20193410150000,20193410150200,2019,341,01,50,-74.17256,6.830428,POINT (-74.17256164550781 6.830428123474121),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-65.616714,2.697998,POINT (-65.61671447753906 2.697998046875),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-75.09863,4.7585754,POINT (-75.0986328125 4.758575439453125),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-67.55596,5.035295,POINT (-67.55596160888672 5.035295009613037),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-65.25337,-1.0460968,POINT (-65.25337219238281 -1.046096801757812),AMAZONAS,1575694802
20193410150000,20193410150200,2019,341,01,50,-72.51907,1.3575004,POINT (-72.51907348632812 1.357500433921814),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-64.36502,0.5476766,POINT (-64.36502075195312 0.5476766228675842),AMAZONAS,1575694802
20193410150000,20193410150200,2019,341,01,50,-68.68359,4.1353607,POINT (-68.68359375 4.135360717773438),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-61.663586,-1.1937108,POINT (-61.6635856628418 -1.193710803985596),RORAIMA,1575694802
20193410150000,20193410150200,2019,341,01,50,-55.545406,-8.519538,POINT (-55.54540634155273 -8.519537925720215),PARA,1575694802
20193410150000,20193410150200,2019,341,01,50,-60.922512,-8.897602,POINT (-60.92251205444336 -8.897602081298828),MATO GROSSO,1575694802
20193410150000,20193410150200,2019,341,01,50,-61.144577,-1.3311751,POINT (-61.14457702636719 -1.331175088882446),AMAZONAS,1575694802
20193410150000,20193410150200,2019,341,01,50,-59.370247,-6.836485,POINT (-59.37024688720703 -6.836484909057617),AMAZONAS,1575694802
20193410150000,20193410150200,2019,341,01,50,-58.64156,-10.808639,POINT (-58.64155960083008 -10.80863857269287),MATO GROSSO,1575694802
20193410150000,20193410150200,2019,341,01,50,-45.824448,-18.185589,POINT (-45.82444763183594 -18.18558883666992),MINAS GERAIS,1575694802
20193410150000,20193410150200,2019,341,01,50,-74.19119,6.8357463,POINT (-74.19119262695312 6.835746288299561),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-65.80026,2.5722387,POINT (-65.80026245117188 2.572238683700562),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-54.655277,-14.523523,POINT (-54.65527725219727 -14.52352333068848),MATO GROSSO,1575694802
20193410150000,20193410150200,2019,341,01,50,-71.82399,0.526293,POINT (-71.82398986816406 0.5262929797172546),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-74.17933,6.87722,POINT (-74.17932891845703 6.877220153808594),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-59.88079,-6.171686,POINT (-59.88079071044922 -6.171686172485352),AMAZONAS,1575694802
20193410150000,20193410150200,2019,341,01,50,-71.079,18.474049,POINT (-71.07900238037109 18.47404861450195),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-71.88416,1.3198271,POINT (-71.88416290283203 1.319827079772949),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-65.81875,2.8891804,POINT (-65.81874847412109 2.889180421829224),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-65.75688,-1.4876715,POINT (-65.75688171386719 -1.487671494483948),AMAZONAS,1575694802
20193410150000,20193410150200,2019,341,01,50,-75.11722,5.784962,POINT (-75.11721801757812 5.784962177276611),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-74.17751,6.8373647,POINT (-74.17751312255859 6.837364673614502),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-55.67073,-13.293934,POINT (-55.67073059082031 -13.2939338684082),MATO GROSSO,1575694802
20193410158000,20193410158200,2019,341,01,58,-75.11487,5.812399,POINT (-75.1148681640625 5.812398910522461),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-65.22673,-0.97376287,POINT (-65.22673034667969 -0.9737628698348999),AMAZONAS,1575694802
20193410158000,20193410158200,2019,341,01,58,-74.171135,6.947627,POINT (-74.17113494873047 6.947627067565918),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-59.170254,-7.3663197,POINT (-59.17025375366211 -7.36631965637207),AMAZONAS,1575694802
20193410158000,20193410158200,2019,341,01,58,-44.92843,-19.51355,POINT (-44.92842864990234 -19.5135498046875),MINAS GERAIS,1575694802
20193410158000,20193410158200,2019,341,01,58,-46.049206,-18.441242,POINT (-46.0492057800293 -18.44124221801758),MINAS GERAIS,1575694802
20193410158000,20193410158200,2019,341,01,58,-75.10343,1.9727671,POINT (-75.10343170166016 1.972767114639282),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-57.99105,-9.23195,POINT (-57.99105072021484 -9.231949806213379),MATO GROSSO,1575694802
20193410158000,20193410158200,2019,341,01,58,-62.42176,4.56456,POINT (-62.42176055908203 4.564559936523438),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-61.233772,-1.3098869,POINT (-61.23377227783203 -1.309886932373047),AMAZONAS,1575694802
20193410158000,20193410158200,2019,341,01,58,-72.47434,1.326454,POINT (-72.47434234619141 1.326454043388367),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-74.96721,5.8968687,POINT (-74.96720886230469 5.896868705749512),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-65.83548,2.5777109,POINT (-65.83547973632812 2.577710866928101),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-59.329506,-6.5505123,POINT (-59.32950592041016 -6.550512313842773),AMAZONAS,1575694802
20193410158000,20193410158200,2019,341,01,58,-59.316425,-6.8275547,POINT (-59.31642532348633 -6.827554702758789),AMAZONAS,1575694802
20193410158000,20193410158200,2019,341,01,58,-74.08224,6.810696,POINT (-74.08223724365234 6.810696125030518),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-71.04148,18.444458,POINT (-71.04148101806641 18.4444580078125),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-68.668686,4.178687,POINT (-68.66868591308594 4.17868709564209),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-42.76247,-19.630077,POINT (-42.76247024536133 -19.63007736206055),MINAS GERAIS,1575694802
20193410158000,20193410158200,2019,341,01,58,-55.52405,-9.338164,POINT (-55.52405166625977 -9.338164329528809),PARA,1575694802
20193410158000,20193410158200,2019,341,01,58,-40.6704,-36.071575,POINT (-40.6703987121582 -36.07157516479492),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-59.32006,-6.876797,POINT (-59.32006072998047 -6.876797199249268),AMAZONAS,1575694802
20193410158000,20193410158200,2019,341,01,58,-72.582886,1.288173,POINT (-72.5828857421875 1.288172960281372),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-59.893772,-6.181072,POINT (-59.89377212524414 -6.181072235107422),AMAZONAS,1575694802
20193410158000,20193410158200,2019,341,01,58,-44.801113,-15.321161,POINT (-44.80111312866211 -15.3211612701416),MINAS GERAIS,1575694802
20193410158000,20193410158200,2019,341,01,58,-55.10077,-8.781409,POINT (-55.10076904296875 -8.78140926361084),PARA,1575694802
20193410158000,20193410158200,2019,341,01,58,-72.89815,9.373724,POINT (-72.89814758300781 9.373723983764648),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-74.25987,6.8392467,POINT (-74.25987243652344 6.83924674987793),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-65.83156,2.9334428,POINT (-65.83155822753906 2.933442831039429),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-61.011436,-6.871717,POINT (-61.01143646240234 -6.871716976165771),AMAZONAS,1575694802
20193410158000,20193410158200,2019,341,01,58,-70.9251,18.4675,POINT (-70.92510223388672 18.46750068664551),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-58.416687,-8.50097,POINT (-58.41668701171875 -8.500969886779785),AMAZONAS,1575694802
20193410158000,20193410158200,2019,341,01,58,-77.305756,4.8280888,POINT (-77.30575561523438 4.828088760375977),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-75.10832,4.6486807,POINT (-75.10832214355469 4.648680686950684),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-65.38342,1.6114706,POINT (-65.3834228515625 1.611470580101013),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-55.66649,-13.3182335,POINT (-55.66648864746094 -13.31823348999023),MATO GROSSO,1575694802
20193410158000,20193410158200,2019,341,01,58,-72.70646,7.776907,POINT (-72.70645904541016 7.776906967163086),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-74.17785,6.84362,POINT (-74.17784881591797 6.843619823455811),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-75.10334,1.9780468,POINT (-75.10334014892578 1.978046774864197),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-65.70386,2.659709,POINT (-65.703857421875 2.659708976745605),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-65.64679,-1.5978236,POINT (-65.64678955078125 -1.597823619842529),AMAZONAS,1575694802
20193410158000,20193410158200,2019,341,01,58,-55.488003,-13.383153,POINT (-55.48800277709961 -13.38315296173096),MATO GROSSO,1575694802
20193410158000,20193410158200,2019,341,01,58,-59.875324,-6.161871,POINT (-59.87532424926758 -6.161870956420898),AMAZONAS,1575694802
20193410158000,20193410158200,2019,341,01,58,-75.00848,6.202476,POINT (-75.00847625732422 6.202476024627686),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-65.437515,-1.573768,POINT (-65.43751525878906 -1.573768019676208),AMAZONAS,1575694802
20193410158000,20193410158200,2019,341,01,58,-73.33729,0.5280073,POINT (-73.33728790283203 0.5280073285102844),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-74.17831,6.943261,POINT (-74.17830657958984 6.94326114654541),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-72.77078,9.383617,POINT (-72.77078247070312 9.383617401123047),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-59.220837,-6.992499,POINT (-59.2208366394043 -6.992498874664307),AMAZONAS,1575694802
20193410158000,20193410158200,2019,341,01,58,-66.68331,-2.4320924,POINT (-66.68331146240234 -2.432092428207397),AMAZONAS,1575694802
20193410158000,20193410158200,2019,341,01,58,-74.979996,5.8504853,POINT (-74.97999572753906 5.850485324859619),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-69.955345,-4.276995,POINT (-69.95534515380859 -4.276995182037354),AMAZONAS,1575694802
20193410158000,20193410158200,2019,341,01,58,-74.98905,5.872075,POINT (-74.98905181884766 5.872075080871582),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-72.49563,1.3089988,POINT (-72.49562835693359 1.308998823165894),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-72.738846,9.413638,POINT (-72.73884582519531 9.413638114929199),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-45.819355,-18.274452,POINT (-45.81935501098633 -18.27445220947266),MINAS GERAIS,1575694802
20193410158000,20193410158200,2019,341,01,58,-55.734516,-13.1058655,POINT (-55.73451614379883 -13.10586547851562),MATO GROSSO,1575694802
20193410158000,20193410158200,2019,341,01,58,-65.84768,2.551151,POINT (-65.84767913818359 2.551151037216187),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-59.174305,-7.5132337,POINT (-59.1743049621582 -7.513233661651611),AMAZONAS,1575694802
20193410158000,20193410158200,2019,341,01,58,-65.603294,2.4450698,POINT (-65.60329437255859 2.445069789886475),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-59.23886,-6.9174886,POINT (-59.23886108398438 -6.917488574981689),AMAZONAS,1575694802
20193410158000,20193410158200,2019,341,01,58,-64.42419,0.5287708,POINT (-64.42418670654297 0.5287708044052124),AMAZONAS,1575694802
20193410158000,20193410158200,2019,341,01,58,-61.477962,-1.0378805,POINT (-61.47796249389648 -1.037880539894104),AMAZONAS,1575694802
20193410158000,20193410158200,2019,341,01,58,-71.875244,0.551221,POINT (-71.875244140625 0.5512210130691528),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-74.19098,6.853072,POINT (-74.19097900390625 6.853072166442871),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-56.656395,-10.683929,POINT (-56.65639495849609 -10.68392944335938),MATO GROSSO,1575694802
20193410158000,20193410158200,2019,341,01,58,-66.54179,-0.04941976,POINT (-66.54178619384766 -0.04941976070404053),AMAZONAS,1575694802
20193410158000,20193410158200,2019,341,01,58,-83.286,7.6291513,POINT (-83.28600311279297 7.629151344299316),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-75.11892,1.9741527,POINT (-75.11891937255859 1.974152684211731),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-65.847176,2.8866153,POINT (-65.84717559814453 2.88661527633667),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-74.96757,5.8840914,POINT (-74.96756744384766 5.884091377258301),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-61.19417,-8.833944,POINT (-61.19417190551758 -8.833944320678711),MATO GROSSO,1575694802
20193410158000,20193410158200,2019,341,01,58,-59.321415,-6.4060507,POINT (-59.32141494750977 -6.406050682067871),AMAZONAS,1575694802
20193410158000,20193410158200,2019,341,01,58,-58.73706,-8.130022,POINT (-58.737060546875 -8.130022048950195),AMAZONAS,1575694802
20193410158000,20193410158200,2019,341,01,58,-75.08911,4.7421694,POINT (-75.089111328125 4.742169380187988),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-46.165943,-18.33317,POINT (-46.16594314575195 -18.33316993713379),MINAS GERAIS,1575694802
20193410158000,20193410158200,2019,341,01,58,-59.890255,-6.196371,POINT (-59.89025497436523 -6.196371078491211),AMAZONAS,1575694802
20193410158000,20193410158200,2019,341,01,58,-74.94044,5.8552,POINT (-74.94043731689453 5.855199813842773),OUTSIDE,1575694802
20193410158000,20193410158200,2019,341,01,58,-54.614468,-14.532241,POINT (-54.61446762084961 -14.53224086761475),MATO GROSSO,1575694802
20193410158000,20193410158200,2019,341,01,58,-71.9103,1.2395191,POINT (-71.91030120849609 1.239519119262695),OUTSIDE,1575694802
20193410154400,20193410155000,2019,341,01,54,-61.159492,-8.835048,POINT (-61.15949249267578 -8.835047721862793),MATO GROSSO,1575694802
