start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400356000,20193400356200,2019,340,03,56,-62.959713,-10.32073,POINT (-62.95971298217773 -10.32073020935059),RONDONIA,1575615602
20193400356000,20193400356200,2019,340,03,56,-70.40637,-4.739012,POINT (-70.4063720703125 -4.739011764526367),AMAZONAS,1575615602
20193400356000,20193400356200,2019,340,03,56,-60.8874,-10.213424,POINT (-60.88740158081055 -10.21342372894287),MATO GROSSO,1575615602
20193400356000,20193400356200,2019,340,03,56,-63.49133,-9.268465,POINT (-63.49132919311523 -9.268465042114258),RONDONIA,1575615602
20193400356000,20193400356200,2019,340,03,56,-65.59866,-5.754144,POINT (-65.59866333007812 -5.754144191741943),AMAZONAS,1575615602
20193400356000,20193400356200,2019,340,03,56,-77.16526,-2.6582067,POINT (-77.16526031494141 -2.658206701278687),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-62.90562,-10.540953,POINT (-62.90562057495117 -10.54095268249512),RONDONIA,1575615602
20193400356000,20193400356200,2019,340,03,56,-65.558426,-5.732185,POINT (-65.55842590332031 -5.732184886932373),AMAZONAS,1575615602
20193400356000,20193400356200,2019,340,03,56,-65.59972,-5.655001,POINT (-65.59971618652344 -5.655001163482666),AMAZONAS,1575615602
20193400356000,20193400356200,2019,340,03,56,-44.26584,-16.772623,POINT (-44.26583862304688 -16.77262306213379),MINAS GERAIS,1575615602
20193400356000,20193400356200,2019,340,03,56,-77.11879,3.9162104,POINT (-77.11878967285156 3.916210412979126),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-50.421814,35.891605,POINT (-50.42181396484375 35.89160537719727),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-50.259415,-13.235739,POINT (-50.25941467285156 -13.23573875427246),GOIAS,1575615602
20193400356000,20193400356200,2019,340,03,56,-76.94188,-0.019195559,POINT (-76.94187927246094 -0.01919555850327015),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-63.35381,-9.53308,POINT (-63.35380935668945 -9.533080101013184),RONDONIA,1575615602
20193400356000,20193400356200,2019,340,03,56,-62.518578,-10.435354,POINT (-62.51857757568359 -10.43535423278809),RONDONIA,1575615602
20193400356000,20193400356200,2019,340,03,56,-52.322292,-12.0734415,POINT (-52.32229232788086 -12.07344150543213),MATO GROSSO,1575615602
20193400356000,20193400356200,2019,340,03,56,-65.59691,-5.742279,POINT (-65.59690856933594 -5.742279052734375),AMAZONAS,1575615602
20193400356000,20193400356200,2019,340,03,56,-52.39803,-12.110476,POINT (-52.39802932739258 -12.11047554016113),MATO GROSSO,1575615602
20193400356000,20193400356200,2019,340,03,56,-22.812485,3.70331,POINT (-22.81248474121094 3.703310012817383),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-42.608955,-19.943823,POINT (-42.60895538330078 -19.94382286071777),MINAS GERAIS,1575615602
20193400356000,20193400356200,2019,340,03,56,-47.123783,-11.961429,POINT (-47.12378311157227 -11.96142864227295),TOCANTINS,1575615602
20193400356000,20193400356200,2019,340,03,56,-22.289995,3.811242,POINT (-22.28999519348145 3.81124210357666),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-76.77376,2.8935878,POINT (-76.77375793457031 2.893587827682495),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-42.408577,-20.41121,POINT (-42.40857696533203 -20.41120910644531),MINAS GERAIS,1575615602
20193400356000,20193400356200,2019,340,03,56,-47.143612,-11.86621,POINT (-47.14361190795898 -11.86620998382568),TOCANTINS,1575615602
20193400356000,20193400356200,2019,340,03,56,-54.85075,30.256252,POINT (-54.85074996948242 30.25625228881836),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-42.373882,-20.472029,POINT (-42.37388229370117 -20.4720287322998),MINAS GERAIS,1575615602
20193400356000,20193400356200,2019,340,03,56,-81.13221,6.4378357,POINT (-81.13220977783203 6.437835693359375),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-58.955208,-10.933923,POINT (-58.95520782470703 -10.93392276763916),MATO GROSSO,1575615602
20193400356000,20193400356200,2019,340,03,56,-75.20151,7.6477857,POINT (-75.20150756835938 7.647785663604736),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-81.23051,6.44915,POINT (-81.23050689697266 6.449150085449219),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-74.52065,7.8018403,POINT (-74.52065277099609 7.801840305328369),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-44.308098,-17.106329,POINT (-44.30809783935547 -17.1063289642334),MINAS GERAIS,1575615602
20193400356000,20193400356200,2019,340,03,56,-67.68856,-16.19891,POINT (-67.68856048583984 -16.19890975952148),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-75.65841,3.5254474,POINT (-75.65840911865234 3.525447368621826),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-77.712685,-1.4652911,POINT (-77.71268463134766 -1.465291142463684),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-62.445507,-10.331033,POINT (-62.44550704956055 -10.33103275299072),RONDONIA,1575615602
20193400356000,20193400356200,2019,340,03,56,-50.881924,-3.8089914,POINT (-50.88192367553711 -3.808991432189941),PARA,1575615602
20193400356000,20193400356200,2019,340,03,56,-59.75783,-10.560913,POINT (-59.75783157348633 -10.5609130859375),MATO GROSSO,1575615602
20193400356000,20193400356200,2019,340,03,56,-63.397724,-9.560585,POINT (-63.39772415161133 -9.560585021972656),RONDONIA,1575615602
20193400356000,20193400356200,2019,340,03,56,-78.76173,7.884389,POINT (-78.76172637939453 7.88438892364502),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-68.92432,-14.7282715,POINT (-68.92431640625 -14.728271484375),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-77.03443,0.039492372,POINT (-77.03443145751953 0.03949237242341042),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-50.353794,-13.198616,POINT (-50.35379409790039 -13.19861602783203),GOIAS,1575615602
20193400356000,20193400356200,2019,340,03,56,-25.241219,3.8710132,POINT (-25.24121856689453 3.871013164520264),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-78.55924,3.3313534,POINT (-78.55924224853516 3.331353425979614),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-64.32855,-3.3814487,POINT (-64.32855224609375 -3.381448745727539),AMAZONAS,1575615602
20193400356000,20193400356200,2019,340,03,56,-80.29492,9.126335,POINT (-80.294921875 9.126335144042969),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-68.180595,-15.27448,POINT (-68.18059539794922 -15.27447986602783),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-58.992115,23.984495,POINT (-58.99211502075195 23.98449516296387),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-77.062744,-7.7338057,POINT (-77.062744140625 -7.733805656433105),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-59.531845,-10.631778,POINT (-59.53184509277344 -10.6317777633667),MATO GROSSO,1575615602
20193400356000,20193400356200,2019,340,03,56,-76.93125,0.1512027,POINT (-76.93125152587891 0.1512026935815811),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-22.515907,3.3668253,POINT (-22.51590728759766 3.366825342178345),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-60.689598,-10.393687,POINT (-60.68959808349609 -10.39368724822998),MATO GROSSO,1575615602
20193400356000,20193400356200,2019,340,03,56,-80.6052,9.023784,POINT (-80.60520172119141 9.023783683776855),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-75.29265,7.65065,POINT (-75.29264831542969 7.650650024414062),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-75.386826,7.863261,POINT (-75.38682556152344 7.863261222839355),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-60.095467,-10.77115,POINT (-60.09546661376953 -10.77114963531494),MATO GROSSO,1575615602
20193400356000,20193400356200,2019,340,03,56,-63.25672,-9.364344,POINT (-63.25672149658203 -9.364343643188477),RONDONIA,1575615602
20193400356000,20193400356200,2019,340,03,56,-77.67459,-1.8282961,POINT (-77.67459106445312 -1.828296065330505),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-62.50962,-10.396268,POINT (-62.50962066650391 -10.39626789093018),RONDONIA,1575615602
20193400356000,20193400356200,2019,340,03,56,-60.936146,-10.203695,POINT (-60.9361457824707 -10.20369529724121),MATO GROSSO,1575615602
20193400356000,20193400356200,2019,340,03,56,-77.65923,-1.184873,POINT (-77.65923309326172 -1.184872984886169),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-77.74942,-2.4051712,POINT (-77.74942016601562 -2.405171155929565),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-65.89318,39.169914,POINT (-65.89318084716797 39.16991424560547),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-60.077236,-9.89121,POINT (-60.07723617553711 -9.891209602355957),MATO GROSSO,1575615602
20193400356000,20193400356200,2019,340,03,56,-50.284966,-13.173557,POINT (-50.28496551513672 -13.17355728149414),GOIAS,1575615602
20193400356000,20193400356200,2019,340,03,56,-76.92164,-8.08128,POINT (-76.92163848876953 -8.081279754638672),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-78.849464,7.797799,POINT (-78.84946441650391 7.797799110412598),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-50.476402,-4.8728147,POINT (-50.47640228271484 -4.872814655303955),PARA,1575615602
20193400356000,20193400356200,2019,340,03,56,-60.80734,-10.193171,POINT (-60.80733871459961 -10.19317054748535),MATO GROSSO,1575615602
20193400356000,20193400356200,2019,340,03,56,-44.140865,-17.324121,POINT (-44.14086532592773 -17.32412147521973),MINAS GERAIS,1575615602
20193400356400,20193400357000,2019,340,03,56,-47.06137,-11.819353,POINT (-47.06137084960938 -11.8193531036377),TOCANTINS,1575615602
20193400356400,20193400357000,2019,340,03,56,-76.98283,0.13015303,POINT (-76.98282623291016 0.1301530301570892),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-50.842186,-3.9117122,POINT (-50.84218597412109 -3.911712169647217),PARA,1575615602
20193400356400,20193400357000,2019,340,03,56,-47.551483,-12.679577,POINT (-47.55148315429688 -12.6795768737793),TOCANTINS,1575615602
20193400356400,20193400357000,2019,340,03,56,-77.035645,0.2708739,POINT (-77.03564453125 0.2708739042282104),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-42.613888,-19.97379,POINT (-42.61388778686523 -19.97378921508789),MINAS GERAIS,1575615602
20193400356400,20193400357000,2019,340,03,56,-49.492214,-4.6656137,POINT (-49.49221420288086 -4.665613651275635),PARA,1575615602
20193400356400,20193400357000,2019,340,03,56,-65.59244,-5.7180743,POINT (-65.59243774414062 -5.718074321746826),AMAZONAS,1575615602
20193400356400,20193400357000,2019,340,03,56,-63.336414,-9.539789,POINT (-63.3364143371582 -9.539789199829102),RONDONIA,1575615602
20193400356400,20193400357000,2019,340,03,56,-77.01603,-0.05786933,POINT (-77.01602935791016 -0.0578693300485611),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-26.86456,4.042599,POINT (-26.86455917358398 4.042599201202393),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-43.192852,-19.231096,POINT (-43.19285202026367 -19.2310962677002),MINAS GERAIS,1575615602
20193400356400,20193400357000,2019,340,03,56,-63.19757,-9.336892,POINT (-63.19757080078125 -9.336892127990723),RONDONIA,1575615602
20193400356400,20193400357000,2019,340,03,56,-77.90856,8.070487,POINT (-77.90856170654297 8.070487022399902),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-76.76908,2.8933375,POINT (-76.76908111572266 2.893337488174438),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-62.532356,-10.386468,POINT (-62.53235626220703 -10.38646793365479),RONDONIA,1575615602
20193400356400,20193400357000,2019,340,03,56,-42.62382,-19.914095,POINT (-42.62382125854492 -19.91409492492676),MINAS GERAIS,1575615602
20193400356400,20193400357000,2019,340,03,56,-74.511765,7.8170724,POINT (-74.51176452636719 7.81707239151001),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-77.93899,8.054156,POINT (-77.93898773193359 8.054156303405762),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-50.41966,35.891975,POINT (-50.41965866088867 35.89197540283203),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-67.48014,-15.95429,POINT (-67.48014068603516 -15.95429039001465),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-62.889458,-10.353059,POINT (-62.88945770263672 -10.35305881500244),RONDONIA,1575615602
20193400356400,20193400357000,2019,340,03,56,-50.592056,35.88557,POINT (-50.59205627441406 35.88557052612305),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-60.061222,-9.890964,POINT (-60.06122207641602 -9.890963554382324),MATO GROSSO,1575615602
20193400356400,20193400357000,2019,340,03,56,-75.23301,7.652709,POINT (-75.23300933837891 7.652709007263184),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-76.903755,-7.1395345,POINT (-76.90375518798828 -7.139534473419189),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-64.33922,-3.415693,POINT (-64.33921813964844 -3.415693044662476),AMAZONAS,1575615602
20193400356400,20193400357000,2019,340,03,56,-77.86075,-1.8129498,POINT (-77.86074829101562 -1.812949776649475),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-76.95485,-7.057084,POINT (-76.95484924316406 -7.057084083557129),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-62.212414,-10.149912,POINT (-62.2124137878418 -10.14991188049316),RONDONIA,1575615602
20193400356400,20193400357000,2019,340,03,56,-59.76423,-10.541914,POINT (-59.76422882080078 -10.54191398620605),MATO GROSSO,1575615602
20193400356400,20193400357000,2019,340,03,56,-60.79226,-10.397366,POINT (-60.79225921630859 -10.39736557006836),MATO GROSSO,1575615602
20193400356400,20193400357000,2019,340,03,56,-42.609127,-20.091015,POINT (-42.60912704467773 -20.09101486206055),MINAS GERAIS,1575615602
20193400356400,20193400357000,2019,340,03,56,-75.335594,7.8587255,POINT (-75.33559417724609 7.858725547790527),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-59.62773,-10.71263,POINT (-59.62773132324219 -10.71263027191162),MATO GROSSO,1575615602
20193400356400,20193400357000,2019,340,03,56,-62.506718,-10.407905,POINT (-62.50671768188477 -10.40790462493896),RONDONIA,1575615602
20193400356400,20193400357000,2019,340,03,56,-63.323574,-9.501305,POINT (-63.32357406616211 -9.501304626464844),RONDONIA,1575615602
20193400356400,20193400357000,2019,340,03,56,-52.312065,-12.082001,POINT (-52.31206512451172 -12.08200073242188),MATO GROSSO,1575615602
20193400356400,20193400357000,2019,340,03,56,-60.877033,-10.1922455,POINT (-60.87703323364258 -10.19224548339844),MATO GROSSO,1575615602
20193400356400,20193400357000,2019,340,03,56,-76.9357,-0.019129077,POINT (-76.93569946289062 -0.0191290769726038),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-49.989346,-13.403171,POINT (-49.98934555053711 -13.40317058563232),GOIAS,1575615602
20193400356400,20193400357000,2019,340,03,56,-75.68182,3.503925,POINT (-75.68182373046875 3.503925085067749),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-54.850883,30.255869,POINT (-54.85088348388672 30.25586891174316),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-50.32831,-13.224918,POINT (-50.32830810546875 -13.22491836547852),GOIAS,1575615602
20193400356400,20193400357000,2019,340,03,56,-31.909441,5.221877,POINT (-31.9094409942627 5.221877098083496),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-77.81921,-1.7239062,POINT (-77.81920623779297 -1.72390615940094),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-68.230286,-15.4425,POINT (-68.23028564453125 -15.44250011444092),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-69.49526,-7.6437387,POINT (-69.49526214599609 -7.643738746643066),AMAZONAS,1575615602
20193400356400,20193400357000,2019,340,03,56,-22.527061,3.3525815,POINT (-22.52706146240234 3.35258150100708),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-80.60142,9.032308,POINT (-80.60141754150391 9.032307624816895),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-53.948147,-10.91041,POINT (-53.94814682006836 -10.91040992736816),MATO GROSSO,1575615602
20193400356400,20193400357000,2019,340,03,56,-58.86368,-11.604297,POINT (-58.86368179321289 -11.60429668426514),MATO GROSSO,1575615602
20193400356400,20193400357000,2019,340,03,56,-77.7638,-1.2909118,POINT (-77.76380157470703 -1.290911793708801),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-80.53649,9.138796,POINT (-80.53649139404297 9.138795852661133),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-52.504036,39.284203,POINT (-52.50403594970703 39.28420257568359),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-62.563255,-10.391428,POINT (-62.56325531005859 -10.39142799377441),RONDONIA,1575615602
20193400356400,20193400357000,2019,340,03,56,-42.815582,-19.683493,POINT (-42.81558227539062 -19.68349266052246),MINAS GERAIS,1575615602
20193400356400,20193400357000,2019,340,03,56,-79.88655,7.202809,POINT (-79.88655090332031 7.202808856964111),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-49.512886,41.985493,POINT (-49.51288604736328 41.98549270629883),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-57.296745,26.788807,POINT (-57.29674530029297 26.7888069152832),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-63.12465,-9.385354,POINT (-63.12464904785156 -9.385354042053223),RONDONIA,1575615602
20193400356400,20193400357000,2019,340,03,56,-74.47085,7.7827697,POINT (-74.47084808349609 7.782769680023193),OUTSIDE,1575615602
20193400356400,20193400357000,2019,340,03,56,-75.39606,7.8641233,POINT (-75.39605712890625 7.864123344421387),OUTSIDE,1575615602
