start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401750000,20193401750200,2019,340,17,50,-61.034245,-3.19917,POINT (-61.03424453735352 -3.199170112609863),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-42.63743,-21.851946,POINT (-42.63742828369141 -21.8519458770752),MINAS GERAIS,1575666001
20193401750000,20193401750200,2019,340,17,50,-52.82922,-17.717001,POINT (-52.82921981811523 -17.71700096130371),GOIAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-55.948788,-6.902042,POINT (-55.94878768920898 -6.902041912078857),PARA,1575666001
20193401750000,20193401750200,2019,340,17,50,-79.81462,8.947242,POINT (-79.81462097167969 8.94724178314209),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-67.16855,-10.131175,POINT (-67.16854858398438 -10.13117504119873),ACRE,1575666001
20193401750000,20193401750200,2019,340,17,50,-58.38686,-4.455613,POINT (-58.38685989379883 -4.455613136291504),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-57.224705,-11.5214615,POINT (-57.22470474243164 -11.52146148681641),MATO GROSSO,1575666001
20193401750000,20193401750200,2019,340,17,50,-60.61917,-3.1665235,POINT (-60.61917114257812 -3.166523456573486),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-34.356598,53.99362,POINT (-34.35659790039062 53.99362182617188),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-65.37439,-6.510996,POINT (-65.3743896484375 -6.510995864868164),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-83.39957,12.108613,POINT (-83.39956665039062 12.10861301422119),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-59.847958,-8.588151,POINT (-59.84795761108398 -8.588150978088379),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-62.585194,0.08710954,POINT (-62.5851936340332 0.08710954338312149),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-50.812904,-7.4110055,POINT (-50.81290435791016 -7.41100549697876),PARA,1575666001
20193401750000,20193401750200,2019,340,17,50,-73.247246,1.0383453,POINT (-73.24724578857422 1.038345336914062),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-64.182205,-3.9881172,POINT (-64.18220520019531 -3.988117218017578),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-55.938393,-7.0570555,POINT (-55.93839263916016 -7.057055473327637),PARA,1575666001
20193401750000,20193401750200,2019,340,17,50,-64.11578,-4.4541044,POINT (-64.11578369140625 -4.454104423522949),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-61.136234,-2.3278694,POINT (-61.13623428344727 -2.327869415283203),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-70.702255,-0.5480011,POINT (-70.70225524902344 -0.5480011105537415),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-62.82999,-11.778666,POINT (-62.82999038696289 -11.77866554260254),RONDONIA,1575666001
20193401750000,20193401750200,2019,340,17,50,-47.82206,-36.584206,POINT (-47.82205963134766 -36.58420562744141),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-62.91332,-11.664991,POINT (-62.9133186340332 -11.66499137878418),RONDONIA,1575666001
20193401750000,20193401750200,2019,340,17,50,-59.89934,-12.060334,POINT (-59.89934158325195 -12.06033420562744),MATO GROSSO,1575666001
20193401750000,20193401750200,2019,340,17,50,-71.01938,-13.935496,POINT (-71.01937866210938 -13.93549633026123),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-59.654316,-8.88616,POINT (-59.65431594848633 -8.886159896850586),MATO GROSSO,1575666001
20193401750000,20193401750200,2019,340,17,50,-59.13059,-4.166793,POINT (-59.13058853149414 -4.166792869567871),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-80.29476,5.5901794,POINT (-80.29476165771484 5.590179443359375),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-64.48134,-3.2626665,POINT (-64.48133850097656 -3.262666463851929),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-41.790295,-19.010891,POINT (-41.7902946472168 -19.01089096069336),MINAS GERAIS,1575666001
20193401750000,20193401750200,2019,340,17,50,-69.898926,-0.6671504,POINT (-69.89892578125 -0.6671503782272339),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-41.50472,-18.322645,POINT (-41.50471878051758 -18.32264518737793),MINAS GERAIS,1575666001
20193401750000,20193401750200,2019,340,17,50,-71.45496,-0.041877683,POINT (-71.45496368408203 -0.04187768325209618),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-50.454704,-1.8336897,POINT (-50.45470428466797 -1.83368968963623),PARA,1575666001
20193401750000,20193401750200,2019,340,17,50,-59.264523,-4.2630067,POINT (-59.26452255249023 -4.263006687164307),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-67.2238,-9.515729,POINT (-67.22380065917969 -9.515728950500488),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-53.758892,-2.6438944,POINT (-53.75889205932617 -2.64389443397522),PARA,1575666001
20193401750000,20193401750200,2019,340,17,50,-69.88535,-0.65806437,POINT (-69.88535308837891 -0.6580643653869629),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-73.95759,0.89778876,POINT (-73.95758819580078 0.8977887630462646),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-81.25108,9.655787,POINT (-81.25108337402344 9.655787467956543),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-42.113483,-22.265547,POINT (-42.11348342895508 -22.26554679870605),RIO DE JANEIRO,1575666001
20193401750000,20193401750200,2019,340,17,50,-79.66914,8.96737,POINT (-79.66914367675781 8.96737003326416),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-69.141266,2.0651236,POINT (-69.14126586914062 2.065123558044434),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-60.786148,-3.9134212,POINT (-60.78614807128906 -3.913421154022217),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-59.83624,-12.566901,POINT (-59.83623886108398 -12.56690120697021),MATO GROSSO,1575666001
20193401750000,20193401750200,2019,340,17,50,-50.76805,-17.449076,POINT (-50.76805114746094 -17.44907569885254),GOIAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-47.882435,-36.550644,POINT (-47.8824348449707 -36.55064392089844),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-51.656105,-18.310297,POINT (-51.65610504150391 -18.3102970123291),GOIAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-83.108665,12.715518,POINT (-83.10866546630859 12.7155179977417),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-42.715256,-7.3368344,POINT (-42.71525573730469 -7.33683443069458),PIAUI,1575666001
20193401750000,20193401750200,2019,340,17,50,-65.69523,-17.66376,POINT (-65.69522857666016 -17.66375923156738),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-82.85849,8.375192,POINT (-82.85848999023438 8.375191688537598),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-60.829193,-4.0532284,POINT (-60.82919311523438 -4.053228378295898),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-59.96619,-11.803216,POINT (-59.96619033813477 -11.80321598052979),MATO GROSSO,1575666001
20193401750000,20193401750200,2019,340,17,50,-67.17513,-10.267563,POINT (-67.17513275146484 -10.26756286621094),ACRE,1575666001
20193401750000,20193401750200,2019,340,17,50,-55.866795,-9.400574,POINT (-55.86679458618164 -9.40057373046875),PARA,1575666001
20193401750000,20193401750200,2019,340,17,50,-48.25091,-35.81174,POINT (-48.25091171264648 -35.81174087524414),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-66.94436,1.4839965,POINT (-66.94435882568359 1.483996510505676),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-88.38608,32.319332,POINT (-88.38607788085938 32.31933212280273),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-59.60904,-13.573696,POINT (-59.60903930664062 -13.57369613647461),MATO GROSSO,1575666001
20193401750000,20193401750200,2019,340,17,50,-47.804596,-36.55889,POINT (-47.80459594726562 -36.55889129638672),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-62.518787,-12.103699,POINT (-62.5187873840332 -12.10369873046875),RONDONIA,1575666001
20193401750000,20193401750200,2019,340,17,50,-51.36774,-19.32397,POINT (-51.36774063110352 -19.32397079467773),MATO GROSSO DO SUL,1575666001
20193401750000,20193401750200,2019,340,17,50,-79.79742,8.959995,POINT (-79.79741668701172 8.959995269775391),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-64.10668,-4.6727047,POINT (-64.10668182373047 -4.672704696655273),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-57.31233,-11.69145,POINT (-57.31232833862305 -11.69145011901855),MATO GROSSO,1575666001
20193401750000,20193401750200,2019,340,17,50,-88.16832,32.216545,POINT (-88.16831970214844 32.21654510498047),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-52.0983,-4.119096,POINT (-52.09830093383789 -4.119095802307129),PARA,1575666001
20193401750000,20193401750200,2019,340,17,50,-63.83832,-4.9565988,POINT (-63.83832168579102 -4.95659875869751),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-47.9553,-16.338486,POINT (-47.95529937744141 -16.33848571777344),GOIAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-48.51421,-35.637535,POINT (-48.51420974731445 -35.63753509521484),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-57.105785,-7.3536906,POINT (-57.10578536987305 -7.353690624237061),PARA,1575666001
20193401750000,20193401750200,2019,340,17,50,-62.67343,-11.79162,POINT (-62.67343139648438 -11.7916202545166),RONDONIA,1575666001
20193401750000,20193401750200,2019,340,17,50,-58.87248,-4.323551,POINT (-58.87247848510742 -4.323551177978516),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-81.203026,8.532521,POINT (-81.20302581787109 8.53252124786377),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-66.255554,-17.635267,POINT (-66.25555419921875 -17.63526725769043),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-80.45194,5.669624,POINT (-80.45194244384766 5.669623851776123),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-40.553112,-19.13784,POINT (-40.5531120300293 -19.13784027099609),ESPIRITO SANTO,1575666001
20193401750000,20193401750200,2019,340,17,50,-63.73312,-4.982228,POINT (-63.73311996459961 -4.982227802276611),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-42.810745,-21.900726,POINT (-42.81074523925781 -21.90072631835938),MINAS GERAIS,1575666001
20193401750000,20193401750200,2019,340,17,50,-64.18016,-3.9898074,POINT (-64.18016052246094 -3.989807367324829),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-50.80003,-7.6214995,POINT (-50.80002975463867 -7.621499538421631),PARA,1575666001
20193401750000,20193401750200,2019,340,17,50,-80.513794,5.6593843,POINT (-80.5137939453125 5.659384250640869),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-56.89626,-6.976755,POINT (-56.89625930786133 -6.976755142211914),PARA,1575666001
20193401750000,20193401750200,2019,340,17,50,-42.147522,-21.13997,POINT (-42.14752197265625 -21.13997077941895),RIO DE JANEIRO,1575666001
20193401750000,20193401750200,2019,340,17,50,-64.25884,-4.4845033,POINT (-64.25884246826172 -4.484503269195557),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-42.776047,-7.3367853,POINT (-42.77604675292969 -7.336785316467285),PIAUI,1575666001
20193401750000,20193401750200,2019,340,17,50,-57.386303,-13.767509,POINT (-57.38630294799805 -13.76750946044922),MATO GROSSO,1575666001
20193401750000,20193401750200,2019,340,17,50,-42.54157,-19.391563,POINT (-42.54156875610352 -19.39156341552734),MINAS GERAIS,1575666001
20193401750000,20193401750200,2019,340,17,50,-81.73167,9.814859,POINT (-81.73166656494141 9.814859390258789),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-66.887184,-17.525581,POINT (-66.88718414306641 -17.52558135986328),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-61.56996,-3.4731104,POINT (-61.56996154785156 -3.473110437393188),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-78.27426,6.0389256,POINT (-78.27426147460938 6.038925647735596),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-79.17985,8.128811,POINT (-79.17984771728516 8.128810882568359),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-54.27552,-13.322799,POINT (-54.27552032470703 -13.32279872894287),MATO GROSSO,1575666001
20193401750000,20193401750200,2019,340,17,50,-49.0387,-15.362512,POINT (-49.03870010375977 -15.36251163482666),GOIAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-60.644337,-4.1677494,POINT (-60.64433670043945 -4.167749404907227),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-59.10248,-13.912957,POINT (-59.10248184204102 -13.91295719146729),MATO GROSSO,1575666001
20193401750000,20193401750200,2019,340,17,50,-63.391636,-5.7732744,POINT (-63.39163589477539 -5.773274421691895),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-67.068825,-10.013324,POINT (-67.06882476806641 -10.01332378387451),ACRE,1575666001
20193401750000,20193401750200,2019,340,17,50,-60.89455,-3.1894667,POINT (-60.89455032348633 -3.189466714859009),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-79.24986,7.7847505,POINT (-79.24986267089844 7.784750461578369),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-60.831547,-3.9578424,POINT (-60.83154678344727 -3.957842350006104),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-59.0914,-13.946431,POINT (-59.09140014648438 -13.94643115997314),MATO GROSSO,1575666001
20193401750000,20193401750200,2019,340,17,50,-61.136368,-2.3530798,POINT (-61.13636779785156 -2.353079795837402),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-52.839535,-14.3492565,POINT (-52.83953475952148 -14.34925651550293),MATO GROSSO,1575666001
20193401750000,20193401750200,2019,340,17,50,-42.612213,-19.455816,POINT (-42.61221313476562 -19.4558162689209),MINAS GERAIS,1575666001
20193401750000,20193401750200,2019,340,17,50,-69.34068,-0.90030754,POINT (-69.34068298339844 -0.9003075361251831),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-53.468327,-4.336284,POINT (-53.46832656860352 -4.336284160614014),PARA,1575666001
20193401750000,20193401750200,2019,340,17,50,-66.95919,-17.495935,POINT (-66.95919036865234 -17.49593544006348),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-79.83876,8.973157,POINT (-79.83876037597656 8.973156929016113),OUTSIDE,1575666001
20193401750400,20193401751000,2019,340,17,50,-67.33098,-9.105422,POINT (-67.33097839355469 -9.105422019958496),AMAZONAS,1575666001
20193401750400,20193401751000,2019,340,17,50,-80.098694,5.15919,POINT (-80.09869384765625 5.15919017791748),OUTSIDE,1575666001
20193401750400,20193401751000,2019,340,17,50,-55.87626,-9.367039,POINT (-55.87625885009766 -9.367038726806641),PARA,1575666001
20193401750400,20193401751000,2019,340,17,50,-47.832184,-36.55958,POINT (-47.83218383789062 -36.5595817565918),OUTSIDE,1575666001
20193401750400,20193401751000,2019,340,17,50,-62.662434,-5.200074,POINT (-62.66243362426758 -5.200074195861816),AMAZONAS,1575666001
20193401750400,20193401751000,2019,340,17,50,-42.14091,-21.141415,POINT (-42.14091110229492 -21.14141464233398),RIO DE JANEIRO,1575666001
20193401750400,20193401751000,2019,340,17,50,-42.740868,-21.852465,POINT (-42.74086761474609 -21.85246467590332),MINAS GERAIS,1575666001
20193401750400,20193401751000,2019,340,17,50,-48.730236,-15.260879,POINT (-48.7302360534668 -15.26087856292725),GOIAS,1575666001
20193401750400,20193401751000,2019,340,17,50,-46.73656,-8.798977,POINT (-46.7365608215332 -8.798976898193359),MARANHAO,1575666001
20193401750400,20193401751000,2019,340,17,50,-59.106773,-4.2543736,POINT (-59.10677337646484 -4.254373550415039),AMAZONAS,1575666001
20193401750400,20193401751000,2019,340,17,50,-73.28106,1.0428362,POINT (-73.28105926513672 1.04283618927002),OUTSIDE,1575666001
20193401750400,20193401751000,2019,340,17,50,-61.273655,-4.097558,POINT (-61.27365493774414 -4.09755802154541),AMAZONAS,1575666001
20193401750400,20193401751000,2019,340,17,50,-42.719547,-21.95585,POINT (-42.71954727172852 -21.95585060119629),RIO DE JANEIRO,1575666001
20193401750400,20193401751000,2019,340,17,50,-63.674793,-4.9298077,POINT (-63.6747932434082 -4.929807662963867),AMAZONAS,1575666001
20193401750400,20193401751000,2019,340,17,50,-59.185806,-11.963824,POINT (-59.18580627441406 -11.96382427215576),MATO GROSSO,1575666001
20193401750400,20193401751000,2019,340,17,50,-70.97462,0.1746122,POINT (-70.97461700439453 0.1746121942996979),OUTSIDE,1575666001
20193401750400,20193401751000,2019,340,17,50,-51.848953,0.980205,POINT (-51.84895324707031 0.9802049994468689),AMAPA,1575666001
20193401750400,20193401751000,2019,340,17,50,-64.69961,-2.7727356,POINT (-64.69960784912109 -2.772735595703125),AMAZONAS,1575666001
20193401750400,20193401751000,2019,340,17,50,-66.87173,-17.506096,POINT (-66.87172698974609 -17.50609588623047),OUTSIDE,1575666001
20193401750400,20193401751000,2019,340,17,50,-61.983517,-5.2886786,POINT (-61.98351669311523 -5.288678646087646),AMAZONAS,1575666001
20193401750400,20193401751000,2019,340,17,50,-80.30391,5.501904,POINT (-80.30390930175781 5.501904010772705),OUTSIDE,1575666001
20193401750400,20193401751000,2019,340,17,50,-77.73013,6.188358,POINT (-77.73013305664062 6.188357830047607),OUTSIDE,1575666001
20193401750400,20193401751000,2019,340,17,50,-59.264923,-4.223523,POINT (-59.26492309570312 -4.223523139953613),AMAZONAS,1575666001
20193401750400,20193401751000,2019,340,17,50,-42.646248,-21.705757,POINT (-42.64624786376953 -21.70575714111328),MINAS GERAIS,1575666001
20193401750400,20193401751000,2019,340,17,50,-64.58177,-11.317086,POINT (-64.58177185058594 -11.3170862197876),RONDONIA,1575666001
20193401750400,20193401751000,2019,340,17,50,-50.940754,-18.047585,POINT (-50.94075393676758 -18.04758453369141),GOIAS,1575666001
