start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193402253200,20193402253400,2019,340,22,53,-64.72041,-1.5826187,POINT (-64.72041320800781 -1.582618713378906),AMAZONAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-43.682907,-19.666773,POINT (-43.68290710449219 -19.66677284240723),MINAS GERAIS,1575684001
20193402253200,20193402253400,2019,340,22,53,-66.04555,-2.774823,POINT (-66.04554748535156 -2.774822950363159),AMAZONAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-50.891655,-13.715462,POINT (-50.89165496826172 -13.71546173095703),MATO GROSSO,1575684001
20193402253200,20193402253400,2019,340,22,53,-58.153336,-8.61014,POINT (-58.15333557128906 -8.610139846801758),MATO GROSSO,1575684001
20193402253200,20193402253400,2019,340,22,53,-59.374523,-10.655593,POINT (-59.3745231628418 -10.655592918396),MATO GROSSO,1575684001
20193402253200,20193402253400,2019,340,22,53,-46.454872,-17.109941,POINT (-46.45487213134766 -17.10994148254395),MINAS GERAIS,1575684001
20193402253200,20193402253400,2019,340,22,53,-45.423965,-18.561022,POINT (-45.42396545410156 -18.56102180480957),MINAS GERAIS,1575684001
20193402253200,20193402253400,2019,340,22,53,-54.720196,-4.1235757,POINT (-54.72019577026367 -4.123575687408447),PARA,1575684001
20193402253200,20193402253400,2019,340,22,53,-68.78712,-17.574461,POINT (-68.78711700439453 -17.57446098327637),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-50.56338,-16.251205,POINT (-50.56338119506836 -16.25120544433594),GOIAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-45.03155,-14.717449,POINT (-45.03155136108398 -14.71744918823242),MINAS GERAIS,1575684001
20193402253200,20193402253400,2019,340,22,53,-70.92785,1.192584,POINT (-70.92784881591797 1.192584037780762),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-78.04641,7.7726564,POINT (-78.04640960693359 7.772656440734863),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-71.94335,-14.215015,POINT (-71.94335174560547 -14.21501541137695),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-71.28921,1.3204231,POINT (-71.28920745849609 1.320423126220703),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-47.98949,-18.478113,POINT (-47.9894905090332 -18.47811317443848),MINAS GERAIS,1575684001
20193402253200,20193402253400,2019,340,22,53,-71.45997,1.3467079,POINT (-71.45996856689453 1.346707940101624),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-61.429043,6.0288796,POINT (-61.42904281616211 6.028879642486572),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-64.85373,-1.3966306,POINT (-64.85372924804688 -1.396630644798279),AMAZONAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-64.823044,2.026641,POINT (-64.82304382324219 2.026640892028809),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-45.273945,-15.092293,POINT (-45.27394485473633 -15.09229278564453),MINAS GERAIS,1575684001
20193402253200,20193402253400,2019,340,22,53,-57.891537,-8.79264,POINT (-57.89153671264648 -8.79263973236084),MATO GROSSO,1575684001
20193402253200,20193402253400,2019,340,22,53,-58.440796,-9.9600115,POINT (-58.4407958984375 -9.96001148223877),MATO GROSSO,1575684001
20193402253200,20193402253400,2019,340,22,53,-39.9662,-20.43896,POINT (-39.96620178222656 -20.4389591217041),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-67.034035,-2.5933223,POINT (-67.03403472900391 -2.593322277069092),AMAZONAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-71.90571,8.444179,POINT (-71.90570831298828 8.444178581237793),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-64.91223,-1.409965,POINT (-64.9122314453125 -1.409965038299561),AMAZONAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-42.38983,-21.094433,POINT (-42.38983154296875 -21.09443283081055),MINAS GERAIS,1575684001
20193402253200,20193402253400,2019,340,22,53,-50.07195,-16.043495,POINT (-50.07194900512695 -16.04349517822266),GOIAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-58.109043,-8.620816,POINT (-58.10904312133789 -8.620816230773926),MATO GROSSO,1575684001
20193402253200,20193402253400,2019,340,22,53,-57.126858,-9.159932,POINT (-57.12685775756836 -9.159932136535645),MATO GROSSO,1575684001
20193402253200,20193402253400,2019,340,22,53,-70.69374,1.4532121,POINT (-70.69374084472656 1.453212141990662),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-42.94665,-20.869251,POINT (-42.94665145874023 -20.8692512512207),MINAS GERAIS,1575684001
20193402253200,20193402253400,2019,340,22,53,-71.44579,-15.169918,POINT (-71.44579315185547 -15.16991806030273),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-64.86692,-1.4311861,POINT (-64.86692047119141 -1.431186079978943),AMAZONAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-65.028625,3.0729256,POINT (-65.02862548828125 3.072925567626953),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-72.346924,8.021825,POINT (-72.346923828125 8.021824836730957),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-74.46346,-0.25741327,POINT (-74.46346282958984 -0.2574132680892944),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-59.104286,-10.393411,POINT (-59.10428619384766 -10.39341068267822),MATO GROSSO,1575684001
20193402258000,20193402258200,2019,340,22,58,-41.53085,-20.454441,POINT (-41.53084945678711 -20.45444107055664),ESPIRITO SANTO,1575684001
20193402258000,20193402258200,2019,340,22,58,-57.947544,-8.636168,POINT (-57.94754409790039 -8.636167526245117),MATO GROSSO,1575684001
20193402258000,20193402258200,2019,340,22,58,-44.073776,-19.479017,POINT (-44.07377624511719 -19.47901725769043),MINAS GERAIS,1575684001
20193402258000,20193402258200,2019,340,22,58,-65.70343,-5.432383,POINT (-65.70343017578125 -5.432383060455322),AMAZONAS,1575684001
20193402258000,20193402258200,2019,340,22,58,-71.27844,1.3164349,POINT (-71.2784423828125 1.316434860229492),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-50.838364,-13.657139,POINT (-50.83836364746094 -13.65713882446289),MATO GROSSO,1575684001
20193402258000,20193402258200,2019,340,22,58,-57.18231,-9.872985,POINT (-57.18230819702148 -9.872984886169434),MATO GROSSO,1575684001
20193402258000,20193402258200,2019,340,22,58,-43.922733,-19.488909,POINT (-43.92273330688477 -19.4889087677002),MINAS GERAIS,1575684001
20193402258000,20193402258200,2019,340,22,58,-58.072906,-6.3220572,POINT (-58.07290649414062 -6.322057247161865),PARA,1575684001
20193402258000,20193402258200,2019,340,22,58,-58.1875,-8.662804,POINT (-58.1875 -8.662803649902344),MATO GROSSO,1575684001
20193402258000,20193402258200,2019,340,22,58,-42.34668,-20.99896,POINT (-42.3466796875 -20.99896049499512),MINAS GERAIS,1575684001
20193402258000,20193402258200,2019,340,22,58,-43.06277,-20.626518,POINT (-43.06277084350586 -20.62651824951172),MINAS GERAIS,1575684001
20193402258000,20193402258200,2019,340,22,58,-40.180153,-20.478254,POINT (-40.18015289306641 -20.4782543182373),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-59.228832,-10.617474,POINT (-59.22883224487305 -10.61747360229492),MATO GROSSO,1575684001
20193402258000,20193402258200,2019,340,22,58,-54.81215,-12.659896,POINT (-54.81214904785156 -12.65989589691162),MATO GROSSO,1575684001
20193402258000,20193402258200,2019,340,22,58,-58.215855,-8.609767,POINT (-58.21585464477539 -8.609766960144043),MATO GROSSO,1575684001
20193402258000,20193402258200,2019,340,22,58,-57.954437,-8.806033,POINT (-57.95443725585938 -8.806033134460449),MATO GROSSO,1575684001
20193402258000,20193402258200,2019,340,22,58,-71.96128,-14.199046,POINT (-71.96128082275391 -14.19904613494873),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-39.853832,-20.408422,POINT (-39.85383224487305 -20.40842247009277),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-56.104828,-13.074751,POINT (-56.10482788085938 -13.07475090026855),MATO GROSSO,1575684001
20193402258000,20193402258200,2019,340,22,58,-72.80608,1.4108628,POINT (-72.80608367919922 1.410862803459167),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-73.37321,-0.40736187,POINT (-73.37320709228516 -0.4073618650436401),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-49.997158,-16.408192,POINT (-49.99715805053711 -16.4081916809082),GOIAS,1575684001
20193402258000,20193402258200,2019,340,22,58,-40.02131,-20.483595,POINT (-40.02130889892578 -20.48359489440918),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-61.054073,-13.868676,POINT (-61.05407333374023 -13.86867618560791),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-58.187744,-8.609824,POINT (-58.187744140625 -8.609824180603027),MATO GROSSO,1575684001
20193402258000,20193402258200,2019,340,22,58,-55.411007,-12.4857,POINT (-55.41100692749023 -12.48569965362549),MATO GROSSO,1575684001
20193402258000,20193402258200,2019,340,22,58,-70.664116,-3.425759,POINT (-70.66411590576172 -3.425759077072144),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-68.711945,-12.7674675,POINT (-68.71194458007812 -12.7674674987793),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-67.99891,3.954497,POINT (-67.99890899658203 3.954497098922729),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-66.28431,-1.941676,POINT (-66.28430938720703 -1.941676020622253),AMAZONAS,1575684001
20193402258000,20193402258200,2019,340,22,58,-65.03566,3.0436418,POINT (-65.03565979003906 3.043641805648804),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-70.85484,18.535255,POINT (-70.85484313964844 18.53525543212891),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-48.33417,-18.596878,POINT (-48.33417129516602 -18.59687805175781),MINAS GERAIS,1575684001
20193402258000,20193402258200,2019,340,22,58,-64.92607,-1.4852172,POINT (-64.92607116699219 -1.485217213630676),AMAZONAS,1575684001
20193402258000,20193402258200,2019,340,22,58,-68.65436,-17.130863,POINT (-68.65435791015625 -17.13086318969727),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-42.404568,-21.111393,POINT (-42.40456771850586 -21.11139297485352),MINAS GERAIS,1575684001
20193402258000,20193402258200,2019,340,22,58,-48.00911,-18.540297,POINT (-48.00910949707031 -18.54029655456543),MINAS GERAIS,1575684001
20193402258000,20193402258200,2019,340,22,58,-45.984745,-18.426962,POINT (-45.98474502563477 -18.42696189880371),MINAS GERAIS,1575684001
20193402258000,20193402258200,2019,340,22,58,-68.122696,4.0861683,POINT (-68.12269592285156 4.08616828918457),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-57.887436,-8.835538,POINT (-57.88743591308594 -8.835537910461426),MATO GROSSO,1575684001
20193402258000,20193402258200,2019,340,22,58,-59.384087,-10.700326,POINT (-59.38408660888672 -10.70032596588135),MATO GROSSO,1575684001
20193402258000,20193402258200,2019,340,22,58,-66.112305,0.2476408,POINT (-66.1123046875 0.2476408034563065),AMAZONAS,1575684001
20193402258000,20193402258200,2019,340,22,58,-71.575516,-14.882071,POINT (-71.57551574707031 -14.88207054138184),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-74.40394,5.3249664,POINT (-74.40393829345703 5.324966430664062),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-60.682823,-11.590733,POINT (-60.68282318115234 -11.59073257446289),RONDONIA,1575684001
20193402258000,20193402258200,2019,340,22,58,-55.01017,-12.457397,POINT (-55.01016998291016 -12.4573974609375),MATO GROSSO,1575684001
20193402258000,20193402258200,2019,340,22,58,-71.79467,-14.565281,POINT (-71.79467010498047 -14.56528091430664),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-72.896935,-0.567487,POINT (-72.89693450927734 -0.5674870014190674),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-67.946045,3.8580756,POINT (-67.946044921875 3.858075618743896),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-74.339806,-0.23461561,POINT (-74.33980560302734 -0.2346156090497971),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-71.68758,-14.708522,POINT (-71.68757629394531 -14.70852184295654),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-55.371002,-11.014832,POINT (-55.37100219726562 -11.01483154296875),MATO GROSSO,1575684001
20193402258000,20193402258200,2019,340,22,58,-75.075165,0.23545055,POINT (-75.07516479492188 0.2354505509138107),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-66.02783,-19.910585,POINT (-66.02783203125 -19.91058540344238),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-47.954327,-18.58903,POINT (-47.95432662963867 -18.58902931213379),MINAS GERAIS,1575684001
20193402258000,20193402258200,2019,340,22,58,-71.30234,18.754545,POINT (-71.30233764648438 18.75454521179199),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-70.52874,2.2518742,POINT (-70.52873992919922 2.251874208450317),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-70.38817,-15.549968,POINT (-70.38816833496094 -15.54996776580811),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-75.33028,0.55780274,POINT (-75.33027648925781 0.5578027367591858),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-44.06207,-19.346088,POINT (-44.06206893920898 -19.34608840942383),MINAS GERAIS,1575684001
20193402258000,20193402258200,2019,340,22,58,-58.06435,-8.696167,POINT (-58.06435012817383 -8.6961669921875),MATO GROSSO,1575684001
20193402258000,20193402258200,2019,340,22,58,-65.39947,-1.2903398,POINT (-65.39946746826172 -1.290339827537537),AMAZONAS,1575684001
20193402258000,20193402258200,2019,340,22,58,-50.52563,-16.492577,POINT (-50.52563095092773 -16.49257659912109),GOIAS,1575684001
20193402258000,20193402258200,2019,340,22,58,-57.844543,-8.840149,POINT (-57.84454345703125 -8.84014892578125),MATO GROSSO,1575684001
20193402258000,20193402258200,2019,340,22,58,-70.608894,1.7628884,POINT (-70.60889434814453 1.762888431549072),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-64.210945,-1.8079283,POINT (-64.21094512939453 -1.807928323745728),AMAZONAS,1575684001
20193402258000,20193402258200,2019,340,22,58,-42.715786,-20.979326,POINT (-42.71578598022461 -20.97932624816895),MINAS GERAIS,1575684001
20193402258000,20193402258200,2019,340,22,58,-42.1412,-20.282911,POINT (-42.14120101928711 -20.28291130065918),MINAS GERAIS,1575684001
20193402258000,20193402258200,2019,340,22,58,-69.866974,-13.236036,POINT (-69.86697387695312 -13.23603630065918),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-66.09842,0.18273082,POINT (-66.09841918945312 0.1827308237552643),AMAZONAS,1575684001
20193402258000,20193402258200,2019,340,22,58,-70.97922,1.1233889,POINT (-70.97921752929688 1.123388886451721),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-70.08535,18.5843,POINT (-70.08535003662109 18.58429908752441),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-71.536194,-14.781313,POINT (-71.53619384765625 -14.78131294250488),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-62.595108,-4.9055786,POINT (-62.59510803222656 -4.90557861328125),AMAZONAS,1575684001
20193402258000,20193402258200,2019,340,22,58,-59.310146,-10.684774,POINT (-59.31014633178711 -10.68477439880371),MATO GROSSO,1575684001
20193402258000,20193402258200,2019,340,22,58,-64.94922,-1.481733,POINT (-64.94921875 -1.481732964515686),AMAZONAS,1575684001
20193402258000,20193402258200,2019,340,22,58,-55.661808,-11.10664,POINT (-55.66180801391602 -11.10663986206055),MATO GROSSO,1575684001
20193402258000,20193402258200,2019,340,22,58,-44.950104,-14.217158,POINT (-44.95010375976562 -14.21715831756592),BAHIA,1575684001
20193402258000,20193402258200,2019,340,22,58,-44.854084,-14.375943,POINT (-44.85408401489258 -14.37594318389893),BAHIA,1575684001
20193402258000,20193402258200,2019,340,22,58,-64.33,-1.7895545,POINT (-64.33000183105469 -1.789554476737976),AMAZONAS,1575684001
20193402258000,20193402258200,2019,340,22,58,-62.108986,-13.65692,POINT (-62.10898590087891 -13.65692043304443),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-57.100647,-9.147856,POINT (-57.10064697265625 -9.147855758666992),MATO GROSSO,1575684001
20193402258000,20193402258200,2019,340,22,58,-73.19176,1.3230655,POINT (-73.19175720214844 1.323065519332886),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-46.46817,-17.21135,POINT (-46.46817016601562 -17.21134948730469),MINAS GERAIS,1575684001
20193402258000,20193402258200,2019,340,22,58,-57.992317,-8.703666,POINT (-57.99231719970703 -8.703665733337402),MATO GROSSO,1575684001
20193402258000,20193402258200,2019,340,22,58,-42.027737,-35.70891,POINT (-42.02773666381836 -35.70891189575195),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-58.20951,-8.620235,POINT (-58.20951080322266 -8.620235443115234),MATO GROSSO,1575684001
20193402258000,20193402258200,2019,340,22,58,-70.41342,-15.40712,POINT (-70.41342163085938 -15.40711975097656),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-74.881195,0.16630507,POINT (-74.88119506835938 0.1663050651550293),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-70.55372,-12.818142,POINT (-70.55371856689453 -12.81814193725586),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-55.58086,-10.972103,POINT (-55.58086013793945 -10.97210311889648),MATO GROSSO,1575684001
20193402258000,20193402258200,2019,340,22,58,-40.09387,-20.45648,POINT (-40.09386825561523 -20.45648002624512),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-74.45039,6.706592,POINT (-74.45039367675781 6.706592082977295),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-58.4008,-1.2392352,POINT (-58.40079879760742 -1.239235162734985),AMAZONAS,1575684001
20193402258000,20193402258200,2019,340,22,58,-76.75666,4.5575266,POINT (-76.75666046142578 4.557526588439941),OUTSIDE,1575684001
20193402258000,20193402258200,2019,340,22,58,-55.288612,-12.555819,POINT (-55.28861236572266 -12.55581855773926),MATO GROSSO,1575684001
