start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400856200,20193400856400,2019,340,08,56,-78.77606,6.3869505,POINT (-78.77606201171875 6.386950492858887),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-65.09126,-10.68481,POINT (-65.09126281738281 -10.68480968475342),RONDONIA,1575633602
20193400856200,20193400856400,2019,340,08,56,-77.56609,8.425397,POINT (-77.56609344482422 8.425396919250488),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-64.55365,-8.882706,POINT (-64.55364990234375 -8.882705688476562),AMAZONAS,1575633602
20193400856200,20193400856400,2019,340,08,56,-78.78485,6.3470464,POINT (-78.78485107421875 6.347046375274658),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-46.827995,37.340885,POINT (-46.82799530029297 37.34088516235352),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-62.323376,-8.654907,POINT (-62.3233757019043 -8.6549072265625),RONDONIA,1575633602
20193400856200,20193400856400,2019,340,08,56,-63.413586,-8.70091,POINT (-63.4135856628418 -8.700909614562988),RONDONIA,1575633602
20193400856200,20193400856400,2019,340,08,56,-80.718056,9.27685,POINT (-80.71805572509766 9.276849746704102),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-82.26298,6.2654963,POINT (-82.26297760009766 6.265496253967285),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-61.2934,-2.5653863,POINT (-61.29339981079102 -2.565386295318604),AMAZONAS,1575633602
20193400856200,20193400856400,2019,340,08,56,-77.633255,8.601997,POINT (-77.63325500488281 8.601997375488281),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-64.396965,-9.714341,POINT (-64.39696502685547 -9.714341163635254),RONDONIA,1575633602
20193400856200,20193400856400,2019,340,08,56,-64.03076,-8.491314,POINT (-64.03076171875 -8.491313934326172),AMAZONAS,1575633602
20193400856200,20193400856400,2019,340,08,56,-70.99654,-13.107706,POINT (-70.99653625488281 -13.10770606994629),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-64.60084,-8.778333,POINT (-64.60083770751953 -8.778332710266113),AMAZONAS,1575633602
20193400856200,20193400856400,2019,340,08,56,-73.71299,7.382004,POINT (-73.71298980712891 7.382003784179688),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-82.143265,5.9235764,POINT (-82.14326477050781 5.923576354980469),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-76.94481,-0.68564373,POINT (-76.94480895996094 -0.68564373254776),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-64.10495,-10.643213,POINT (-64.10494995117188 -10.64321327209473),RONDONIA,1575633602
20193400856200,20193400856400,2019,340,08,56,-62.49748,-9.08862,POINT (-62.49747848510742 -9.088620185852051),RONDONIA,1575633602
20193400856200,20193400856400,2019,340,08,56,-68.01945,22.731106,POINT (-68.01944732666016 22.73110580444336),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-64.130104,-10.596904,POINT (-64.13010406494141 -10.59690380096436),RONDONIA,1575633602
20193400856200,20193400856400,2019,340,08,56,-61.118904,-2.6461709,POINT (-61.11890411376953 -2.646170854568481),AMAZONAS,1575633602
20193400856200,20193400856400,2019,340,08,56,-56.978783,-1.68285,POINT (-56.97878265380859 -1.682850003242493),PARA,1575633602
20193400856200,20193400856400,2019,340,08,56,-77.13286,8.462971,POINT (-77.13285827636719 8.462970733642578),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-66.216705,-4.1014237,POINT (-66.21670532226562 -4.101423740386963),AMAZONAS,1575633602
20193400856200,20193400856400,2019,340,08,56,-60.019463,-7.515201,POINT (-60.01946258544922 -7.515201091766357),AMAZONAS,1575633602
20193400856200,20193400856400,2019,340,08,56,-57.248844,-1.7009903,POINT (-57.24884414672852 -1.700990319252014),AMAZONAS,1575633602
20193400856200,20193400856400,2019,340,08,56,-64.1183,-9.21396,POINT (-64.11830139160156 -9.213959693908691),RONDONIA,1575633602
20193400856200,20193400856400,2019,340,08,56,-67.991234,22.736137,POINT (-67.99123382568359 22.73613739013672),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-77.562035,8.494497,POINT (-77.56203460693359 8.494497299194336),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-48.774517,41.48203,POINT (-48.77451705932617 41.48202896118164),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-77.9576,-1.3489044,POINT (-77.95760345458984 -1.348904371261597),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-61.326267,-2.5271468,POINT (-61.32626724243164 -2.527146816253662),AMAZONAS,1575633602
20193400856200,20193400856400,2019,340,08,56,-82.14833,10.396439,POINT (-82.14833068847656 10.39643859863281),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-57.10733,-1.7175584,POINT (-57.10733032226562 -1.71755838394165),PARA,1575633602
20193400856200,20193400856400,2019,340,08,56,-60.94079,-2.7504876,POINT (-60.94078826904297 -2.750487565994263),AMAZONAS,1575633602
20193400856200,20193400856400,2019,340,08,56,-73.69356,7.359239,POINT (-73.69355773925781 7.359239101409912),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-93.73728,35.41758,POINT (-93.73728179931641 35.41757965087891),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-57.128044,-1.6923859,POINT (-57.12804412841797 -1.692385911941528),PARA,1575633602
20193400856200,20193400856400,2019,340,08,56,-39.09122,46.621643,POINT (-39.09122085571289 46.62164306640625),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-76.72505,8.841239,POINT (-76.72505187988281 8.841238975524902),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-48.068184,36.49642,POINT (-48.06818389892578 36.49642181396484),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-93.85941,35.399582,POINT (-93.85941314697266 35.39958190917969),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-78.493515,7.292169,POINT (-78.49351501464844 7.292169094085693),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-79.02833,6.3523455,POINT (-79.02832794189453 6.35234546661377),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-65.77484,-2.9294033,POINT (-65.77484130859375 -2.929403305053711),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-81.48144,5.517151,POINT (-81.48143768310547 5.51715087890625),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-56.251495,-1.9416385,POINT (-56.25149536132812 -1.941638469696045),PARA,1575633602
20193400852200,20193400852400,2019,340,08,52,-65.65311,-3.4087224,POINT (-65.65310668945312 -3.408722400665283),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-63.34275,-8.690203,POINT (-63.34275054931641 -8.690202713012695),RONDONIA,1575633602
20193400852200,20193400852400,2019,340,08,52,-57.373753,-1.7800395,POINT (-57.37375259399414 -1.780039548873901),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-61.30791,-2.5270984,POINT (-61.30791091918945 -2.527098417282104),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-78.76736,6.2845745,POINT (-78.76735687255859 6.284574508666992),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-61.288197,-2.5575697,POINT (-61.2881965637207 -2.557569742202759),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-77.57956,18.713797,POINT (-77.57955932617188 18.71379661560059),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-61.10382,-2.4402702,POINT (-61.10382080078125 -2.440270185470581),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-98.46707,4.4713435,POINT (-98.46707153320312 4.471343517303467),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-77.61013,8.551088,POINT (-77.61013031005859 8.551088333129883),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-61.287888,-2.579472,POINT (-61.28788757324219 -2.579472064971924),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-57.666058,-1.864418,POINT (-57.66605758666992 -1.864418029785156),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-61.29151,-2.485069,POINT (-61.29151153564453 -2.485069036483765),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-47.51972,-12.827381,POINT (-47.51971817016602 -12.8273811340332),TOCANTINS,1575633602
20193400852200,20193400852400,2019,340,08,52,-59.970238,-7.504379,POINT (-59.97023773193359 -7.504378795623779),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-57.129234,-1.5833391,POINT (-57.12923431396484 -1.583339095115662),PARA,1575633602
20193400852200,20193400852400,2019,340,08,52,-65.98091,-3.3201668,POINT (-65.98091125488281 -3.320166826248169),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-56.826305,-1.3149371,POINT (-56.8263053894043 -1.314937114715576),PARA,1575633602
20193400852200,20193400852400,2019,340,08,52,-80.700066,9.338366,POINT (-80.70006561279297 9.33836555480957),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-67.190544,-5.5759053,POINT (-67.19054412841797 -5.575905323028564),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-56.96493,-1.5753098,POINT (-56.96493148803711 -1.575309753417969),PARA,1575633602
20193400852200,20193400852400,2019,340,08,52,-47.413067,-12.940218,POINT (-47.41306686401367 -12.94021797180176),TOCANTINS,1575633602
20193400852200,20193400852400,2019,340,08,52,-77.56621,8.440883,POINT (-77.56620788574219 8.440882682800293),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-77.43575,5.2988157,POINT (-77.43575286865234 5.298815727233887),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-59.981598,-7.2461653,POINT (-59.98159790039062 -7.24616527557373),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-77.47259,5.2572117,POINT (-77.47258758544922 5.257211685180664),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-66.59385,-3.6650913,POINT (-66.59384918212891 -3.665091276168823),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-64.08394,-8.39578,POINT (-64.08393859863281 -8.395779609680176),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-78.73433,6.4034076,POINT (-78.73432922363281 6.403407573699951),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-61.17249,-2.5828397,POINT (-61.17248916625977 -2.582839727401733),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-94.625275,35.482216,POINT (-94.62527465820312 35.48221588134766),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-60.008476,-7.3015885,POINT (-60.00847625732422 -7.301588535308838),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-61.351032,-2.5643256,POINT (-61.35103225708008 -2.564325571060181),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-82.15031,5.8494225,POINT (-82.15030670166016 5.849422454833984),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-67.255424,-5.539097,POINT (-67.25542449951172 -5.539096832275391),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-76.83727,5.088927,POINT (-76.83727264404297 5.088926792144775),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-61.288418,-2.5593169,POINT (-61.28841781616211 -2.559316873550415),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-66.17945,-3.9136813,POINT (-66.17945098876953 -3.913681268692017),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-77.61399,8.590026,POINT (-77.61399078369141 8.590025901794434),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-66.18413,-4.0872684,POINT (-66.18412780761719 -4.087268352508545),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-77.92133,8.841239,POINT (-77.92133331298828 8.841238975524902),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-65.04948,-10.699065,POINT (-65.04947662353516 -10.69906520843506),RONDONIA,1575633602
20193400852200,20193400852400,2019,340,08,52,-123.85036,-26.468107,POINT (-123.8503570556641 -26.46810722351074),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-56.98627,-1.3008486,POINT (-56.98627090454102 -1.300848603248596),PARA,1575633602
20193400852200,20193400852400,2019,340,08,52,-61.322083,-2.469623,POINT (-61.32208251953125 -2.46962308883667),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-62.84053,-10.368039,POINT (-62.84053039550781 -10.36803913116455),RONDONIA,1575633602
20193400852200,20193400852400,2019,340,08,52,-67.99075,22.760498,POINT (-67.99075317382812 22.760498046875),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-63.93928,-10.601046,POINT (-63.93928146362305 -10.60104560852051),RONDONIA,1575633602
20193400852200,20193400852400,2019,340,08,52,-61.290367,-2.5654368,POINT (-61.29036712646484 -2.565436840057373),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-125.0952,-24.310244,POINT (-125.0951995849609 -24.31024360656738),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-63.82232,-10.59142,POINT (-63.82231903076172 -10.59142017364502),RONDONIA,1575633602
20193400852200,20193400852400,2019,340,08,52,-77.61637,8.682828,POINT (-77.61637115478516 8.682827949523926),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-61.289642,-2.485706,POINT (-61.28964233398438 -2.485706090927124),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-57.01248,-1.5938555,POINT (-57.01248168945312 -1.593855500221252),PARA,1575633602
20193400852200,20193400852400,2019,340,08,52,-50.22846,-5.8780937,POINT (-50.22845840454102 -5.878093719482422),PARA,1575633602
20193400852200,20193400852400,2019,340,08,52,-62.65246,-10.574138,POINT (-62.65245819091797 -10.57413768768311),RONDONIA,1575633602
20193400852200,20193400852400,2019,340,08,52,-77.14154,8.4384775,POINT (-77.14154052734375 8.438477516174316),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-57.529137,-2.0508595,POINT (-57.52913665771484 -2.050859451293945),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-77.42669,8.408486,POINT (-77.42668914794922 8.408486366271973),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-83.27458,11.11031,POINT (-83.27458190917969 11.11030960083008),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-79.01347,6.3543825,POINT (-79.01347351074219 6.354382514953613),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-60.699463,-7.4897857,POINT (-60.699462890625 -7.489785671234131),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-47.011833,43.329575,POINT (-47.01183319091797 43.32957458496094),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-64.25695,-10.417651,POINT (-64.25695037841797 -10.41765117645264),RONDONIA,1575633602
20193400852200,20193400852400,2019,340,08,52,-79.35785,7.0451174,POINT (-79.35784912109375 7.045117378234863),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-83.34448,11.130934,POINT (-83.344482421875 11.13093376159668),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-79.581825,6.9779396,POINT (-79.58182525634766 6.977939605712891),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-79.63695,7.0061154,POINT (-79.63694763183594 7.006115436553955),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-94.65309,35.812073,POINT (-94.65309143066406 35.81207275390625),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-77.61611,8.541157,POINT (-77.61611175537109 8.541156768798828),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-83.53683,11.175602,POINT (-83.53682708740234 11.17560195922852),OUTSIDE,1575633602
20193400852200,20193400852400,2019,340,08,52,-65.413635,-7.7681084,POINT (-65.41363525390625 -7.768108367919922),AMAZONAS,1575633602
20193400852200,20193400852400,2019,340,08,52,-79.713165,7.0464563,POINT (-79.71316528320312 7.046456336975098),OUTSIDE,1575633602
20193400857200,20193400857400,2019,340,08,57,-79.01184,6.7417545,POINT (-79.0118408203125 6.741754531860352),OUTSIDE,1575633602
20193400857200,20193400857400,2019,340,08,57,-43.611904,42.494987,POINT (-43.61190414428711 42.49498748779297),OUTSIDE,1575633602
20193400857200,20193400857400,2019,340,08,57,-93.248665,33.978264,POINT (-93.24866485595703 33.97826385498047),OUTSIDE,1575633602
20193400857200,20193400857400,2019,340,08,57,-82.05714,6.309645,POINT (-82.05713653564453 6.309645175933838),OUTSIDE,1575633602
20193400857200,20193400857400,2019,340,08,57,-48.800858,35.9408,POINT (-48.80085754394531 35.94079971313477),OUTSIDE,1575633602
20193400857200,20193400857400,2019,340,08,57,-93.825966,35.379696,POINT (-93.82596588134766 35.37969589233398),OUTSIDE,1575633602
20193400857200,20193400857400,2019,340,08,57,-64.09796,-10.640221,POINT (-64.09796142578125 -10.64022064208984),RONDONIA,1575633602
20193400857200,20193400857400,2019,340,08,57,-47.9029,36.689896,POINT (-47.90290069580078 36.68989562988281),OUTSIDE,1575633602
20193400857200,20193400857400,2019,340,08,57,-82.25907,5.800068,POINT (-82.25907135009766 5.800067901611328),OUTSIDE,1575633602
20193400857200,20193400857400,2019,340,08,57,-80.81187,9.206107,POINT (-80.81186676025391 9.206107139587402),OUTSIDE,1575633602
20193400857200,20193400857400,2019,340,08,57,-64.3734,-9.673288,POINT (-64.37339782714844 -9.673288345336914),RONDONIA,1575633602
20193400857200,20193400857400,2019,340,08,57,-61.358555,-2.5135381,POINT (-61.35855484008789 -2.513538122177124),AMAZONAS,1575633602
20193400857200,20193400857400,2019,340,08,57,-77.64226,8.531694,POINT (-77.64225769042969 8.531694412231445),OUTSIDE,1575633602
20193400857200,20193400857400,2019,340,08,57,-80.8414,9.259007,POINT (-80.84140014648438 9.259007453918457),OUTSIDE,1575633602
20193400857200,20193400857400,2019,340,08,57,-56.31849,-1.9702129,POINT (-56.31848907470703 -1.970212936401367),PARA,1575633602
20193400857200,20193400857400,2019,340,08,57,-82.218796,5.649383,POINT (-82.21879577636719 5.649383068084717),OUTSIDE,1575633602
