start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400155000,20193400155200,2019,340,01,55,-76.49073,0.9423748,POINT (-76.49073028564453 0.9423748254776001),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-67.83052,-15.056845,POINT (-67.83052062988281 -15.05684471130371),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-71.88758,19.71701,POINT (-71.88758087158203 19.71701049804688),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-59.356613,-11.2258005,POINT (-59.35661315917969 -11.22580051422119),MATO GROSSO,1575608401
20193400155000,20193400155200,2019,340,01,55,-43.483677,-19.761276,POINT (-43.48367691040039 -19.76127624511719),MINAS GERAIS,1575608401
20193400155000,20193400155200,2019,340,01,55,-58.90309,-11.488573,POINT (-58.90309143066406 -11.48857307434082),MATO GROSSO,1575608401
20193400155000,20193400155200,2019,340,01,55,-44.767635,-16.113361,POINT (-44.76763534545898 -16.11336135864258),MINAS GERAIS,1575608401
20193400155000,20193400155200,2019,340,01,55,-54.187634,31.184725,POINT (-54.1876335144043 31.18472480773926),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-61.257748,24.046984,POINT (-61.25774765014648 24.04698371887207),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-59.234325,-11.038856,POINT (-59.23432540893555 -11.03885555267334),MATO GROSSO,1575608401
20193400155000,20193400155200,2019,340,01,55,-76.33296,-1.7723607,POINT (-76.33296203613281 -1.772360682487488),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-50.357597,-4.033425,POINT (-50.35759735107422 -4.033424854278564),PARA,1575608401
20193400155000,20193400155200,2019,340,01,55,-49.892967,-4.406822,POINT (-49.89296722412109 -4.406822204589844),PARA,1575608401
20193400155000,20193400155200,2019,340,01,55,-52.504112,-11.77564,POINT (-52.50411224365234 -11.77563953399658),MATO GROSSO,1575608401
20193400155000,20193400155200,2019,340,01,55,-44.987823,45.365356,POINT (-44.98782348632812 45.3653564453125),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-57.561687,-8.920812,POINT (-57.56168746948242 -8.920811653137207),MATO GROSSO,1575608401
20193400155000,20193400155200,2019,340,01,55,-53.177322,-10.854938,POINT (-53.17732238769531 -10.85493755340576),MATO GROSSO,1575608401
20193400155000,20193400155200,2019,340,01,55,-48.971977,-18.007296,POINT (-48.97197723388672 -18.00729560852051),GOIAS,1575608401
20193400155000,20193400155200,2019,340,01,55,-52.452763,-11.482052,POINT (-52.45276260375977 -11.48205184936523),MATO GROSSO,1575608401
20193400155000,20193400155200,2019,340,01,55,-68.91692,-16.0398,POINT (-68.91692352294922 -16.0398006439209),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-70.28308,21.412718,POINT (-70.2830810546875 21.41271781921387),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-53.43831,-11.413965,POINT (-53.43830871582031 -11.41396522521973),MATO GROSSO,1575608401
20193400155000,20193400155200,2019,340,01,55,-76.51047,1.0818574,POINT (-76.51046752929688 1.081857442855835),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-53.076706,-10.844575,POINT (-53.07670593261719 -10.84457492828369),MATO GROSSO,1575608401
20193400156400,20193400157000,2019,340,01,56,-53.386795,-12.039711,POINT (-53.38679504394531 -12.03971099853516),MATO GROSSO,1575608401
20193400156400,20193400157000,2019,340,01,56,-50.366528,-4.0967298,POINT (-50.36652755737305 -4.096729755401611),PARA,1575608401
20193400156400,20193400157000,2019,340,01,56,-71.85685,19.720438,POINT (-71.85684967041016 19.72043800354004),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-70.10147,19.846352,POINT (-70.10147094726562 19.84635162353516),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-57.600258,-8.993298,POINT (-57.60025787353516 -8.993297576904297),MATO GROSSO,1575608401
20193400156400,20193400157000,2019,340,01,56,-76.97648,2.4021,POINT (-76.97647857666016 2.402100086212158),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-68.075966,-14.69732,POINT (-68.07596588134766 -14.69731998443604),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-45.039066,-15.80884,POINT (-45.03906631469727 -15.80883979797363),MINAS GERAIS,1575608401
20193400156400,20193400157000,2019,340,01,56,-67.12515,-15.912616,POINT (-67.12515258789062 -15.91261577606201),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-56.961994,-9.541891,POINT (-56.96199417114258 -9.541891098022461),MATO GROSSO,1575608401
20193400156400,20193400157000,2019,340,01,56,-70.37419,19.654211,POINT (-70.37419128417969 19.65421104431152),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-53.41661,-10.8817,POINT (-53.41661071777344 -10.88169956207275),MATO GROSSO,1575608401
20193400156400,20193400157000,2019,340,01,56,-44.93668,45.373478,POINT (-44.93667984008789 45.37347793579102),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-76.66746,0.9020277,POINT (-76.66745758056641 0.9020277261734009),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-62.79613,-10.0904045,POINT (-62.7961311340332 -10.09040451049805),RONDONIA,1575608401
20193400156400,20193400157000,2019,340,01,56,-76.672134,0.7986336,POINT (-76.67213439941406 0.7986335754394531),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-52.60194,-11.562172,POINT (-52.6019401550293 -11.56217193603516),MATO GROSSO,1575608401
20193400156400,20193400157000,2019,340,01,56,-82.11386,6.782271,POINT (-82.11386108398438 6.782270908355713),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-48.95733,-18.010931,POINT (-48.95732879638672 -18.01093101501465),GOIAS,1575608401
20193400156400,20193400157000,2019,340,01,56,-50.319035,-4.039191,POINT (-50.31903457641602 -4.039190769195557),PARA,1575608401
20193400156400,20193400157000,2019,340,01,56,-50.344578,-3.6159248,POINT (-50.34457778930664 -3.615924835205078),PARA,1575608401
20193400156400,20193400157000,2019,340,01,56,-52.466915,-11.76691,POINT (-52.46691513061523 -11.7669095993042),MATO GROSSO,1575608401
20193400156400,20193400157000,2019,340,01,56,-62.90674,-12.859434,POINT (-62.90673828125 -12.85943412780762),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-59.685375,25.85215,POINT (-59.68537521362305 25.85214996337891),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-76.49436,0.9400361,POINT (-76.49436187744141 0.9400361180305481),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-76.43501,0.87124413,POINT (-76.43501281738281 0.8712441325187683),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-72.579605,20.00943,POINT (-72.57960510253906 20.00942993164062),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-58.999264,-11.693921,POINT (-58.99926376342773 -11.69392108917236),MATO GROSSO,1575608401
20193400156400,20193400157000,2019,340,01,56,-49.757305,-19.477076,POINT (-49.75730514526367 -19.47707557678223),MINAS GERAIS,1575608401
20193400156400,20193400157000,2019,340,01,56,-68.56089,-14.772789,POINT (-68.56089019775391 -14.77278900146484),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-62.624012,-9.876453,POINT (-62.6240119934082 -9.876453399658203),RONDONIA,1575608401
20193400156400,20193400157000,2019,340,01,56,-76.592735,0.9191858,POINT (-76.59273529052734 0.9191858172416687),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-70.23257,21.394901,POINT (-70.23256683349609 21.39490127563477),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-43.067566,-20.40518,POINT (-43.06756591796875 -20.40517997741699),MINAS GERAIS,1575608401
20193400156400,20193400157000,2019,340,01,56,-82.35639,11.352125,POINT (-82.35639190673828 11.35212516784668),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-50.29918,-12.653651,POINT (-50.29917907714844 -12.65365123748779),GOIAS,1575608401
20193400156400,20193400157000,2019,340,01,56,-49.32304,-17.604362,POINT (-49.32304000854492 -17.60436248779297),GOIAS,1575608401
20193400156400,20193400157000,2019,340,01,56,-49.87897,-4.4245753,POINT (-49.87897109985352 -4.424575328826904),PARA,1575608401
20193400156400,20193400157000,2019,340,01,56,-64.96772,-14.255222,POINT (-64.96772003173828 -14.25522232055664),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-62.454838,-10.070164,POINT (-62.45483779907227 -10.07016372680664),RONDONIA,1575608401
20193400156400,20193400157000,2019,340,01,56,-74.102974,-6.4379044,POINT (-74.10297393798828 -6.437904357910156),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-52.758247,-11.253668,POINT (-52.75824737548828 -11.2536678314209),MATO GROSSO,1575608401
20193400156400,20193400157000,2019,340,01,56,-49.8279,-4.539216,POINT (-49.82789993286133 -4.539216041564941),PARA,1575608401
20193400156400,20193400157000,2019,340,01,56,-78.15639,-1.5598857,POINT (-78.15638732910156 -1.559885740280151),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-76.55125,0.96978706,POINT (-76.55124664306641 0.969787061214447),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-68.02793,-14.692975,POINT (-68.02793121337891 -14.69297504425049),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-22.524466,3.5959349,POINT (-22.52446556091309 3.595934867858887),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-43.15567,-20.702505,POINT (-43.15567016601562 -20.70250511169434),MINAS GERAIS,1575608401
20193400156400,20193400157000,2019,340,01,56,-44.99382,-15.895733,POINT (-44.99382019042969 -15.89573287963867),MINAS GERAIS,1575608401
20193400156400,20193400157000,2019,340,01,56,-50.302574,-4.0650196,POINT (-50.30257415771484 -4.065019607543945),PARA,1575608401
20193400156400,20193400157000,2019,340,01,56,-49.58843,-19.95628,POINT (-49.58842849731445 -19.95627975463867),SAO PAULO,1575608401
20193400156400,20193400157000,2019,340,01,56,-62.542046,-10.000699,POINT (-62.54204559326172 -10.00069904327393),RONDONIA,1575608401
20193400156400,20193400157000,2019,340,01,56,-50.422436,-3.6441133,POINT (-50.42243576049805 -3.644113302230835),PARA,1575608401
20193400156400,20193400157000,2019,340,01,56,-58.96699,-11.452627,POINT (-58.96699142456055 -11.45262718200684),MATO GROSSO,1575608401
20193400156400,20193400157000,2019,340,01,56,-44.950665,45.388794,POINT (-44.95066452026367 45.3887939453125),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-59.74308,25.799496,POINT (-59.74308013916016 25.79949569702148),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-44.131687,-18.649021,POINT (-44.13168716430664 -18.64902114868164),MINAS GERAIS,1575608401
20193400156400,20193400157000,2019,340,01,56,-59.613335,-2.832776,POINT (-59.61333465576172 -2.832776069641113),AMAZONAS,1575608401
20193400156400,20193400157000,2019,340,01,56,-75.79089,-0.85296947,POINT (-75.7908935546875 -0.8529694676399231),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-52.096207,34.980625,POINT (-52.09620666503906 34.98062515258789),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-68.53161,-14.70314,POINT (-68.53160858154297 -14.70314025878906),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-54.188805,31.177711,POINT (-54.18880462646484 31.17771148681641),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-68.515305,-14.787737,POINT (-68.51530456542969 -14.7877368927002),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-49.695732,-4.6248183,POINT (-49.69573211669922 -4.624818325042725),PARA,1575608401
20193400156400,20193400157000,2019,340,01,56,-67.14234,0.26398367,POINT (-67.14234161376953 0.2639836668968201),AMAZONAS,1575608401
20193400156400,20193400157000,2019,340,01,56,-80.51131,9.515448,POINT (-80.51130676269531 9.515447616577148),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-70.26969,21.354658,POINT (-70.26969146728516 21.35465812683105),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-52.476673,-11.690357,POINT (-52.4766731262207 -11.69035720825195),MATO GROSSO,1575608401
20193400156400,20193400157000,2019,340,01,56,-67.92873,-5.0758276,POINT (-67.92872619628906 -5.075827598571777),AMAZONAS,1575608401
20193400156400,20193400157000,2019,340,01,56,-49.69455,-4.507321,POINT (-49.69454956054688 -4.507320880889893),PARA,1575608401
20193400156400,20193400157000,2019,340,01,56,-80.54444,9.556357,POINT (-80.54444122314453 9.556357383728027),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-50.378574,-4.029512,POINT (-50.37857437133789 -4.02951192855835),PARA,1575608401
20193400156400,20193400157000,2019,340,01,56,-44.364735,36.76506,POINT (-44.3647346496582 36.76506042480469),OUTSIDE,1575608401
20193400156400,20193400157000,2019,340,01,56,-59.276737,-11.06499,POINT (-59.27673721313477 -11.06499004364014),MATO GROSSO,1575608401
20193400156400,20193400157000,2019,340,01,56,-59.00636,-10.680417,POINT (-59.0063591003418 -10.68041706085205),MATO GROSSO,1575608401
20193400156400,20193400157000,2019,340,01,56,-59.69763,25.84738,POINT (-59.6976318359375 25.84737968444824),OUTSIDE,1575608401
20193400154400,20193400155000,2019,340,01,54,-53.33787,-10.766417,POINT (-53.33787155151367 -10.76641654968262),MATO GROSSO,1575608401
20193400154400,20193400155000,2019,340,01,54,-50.364464,-3.7098227,POINT (-50.36446380615234 -3.709822654724121),PARA,1575608401
20193400154400,20193400155000,2019,340,01,54,-71.45502,19.350838,POINT (-71.45501708984375 19.35083770751953),OUTSIDE,1575608401
20193400154400,20193400155000,2019,340,01,54,-50.150856,37.339493,POINT (-50.15085601806641 37.33949279785156),OUTSIDE,1575608401
20193400154400,20193400155000,2019,340,01,54,-67.28418,-15.576063,POINT (-67.2841796875 -15.57606315612793),OUTSIDE,1575608401
20193400154400,20193400155000,2019,340,01,54,-49.76879,-19.45747,POINT (-49.76879119873047 -19.45746994018555),MINAS GERAIS,1575608401
20193400154400,20193400155000,2019,340,01,54,-52.304146,-11.666846,POINT (-52.30414581298828 -11.66684627532959),MATO GROSSO,1575608401
20193400154400,20193400155000,2019,340,01,54,-49.684444,-19.50538,POINT (-49.68444442749023 -19.50538063049316),MINAS GERAIS,1575608401
20193400154400,20193400155000,2019,340,01,54,-75.60613,-0.84182274,POINT (-75.60613250732422 -0.8418227434158325),OUTSIDE,1575608401
20193400154400,20193400155000,2019,340,01,54,-77.04417,4.374221,POINT (-77.04416656494141 4.374220848083496),OUTSIDE,1575608401
20193400154400,20193400155000,2019,340,01,54,-45.017643,45.364643,POINT (-45.01764297485352 45.36464309692383),OUTSIDE,1575608401
20193400154400,20193400155000,2019,340,01,54,-76.462524,1.002179,POINT (-76.4625244140625 1.002179026603699),OUTSIDE,1575608401
20193400154400,20193400155000,2019,340,01,54,-76.67822,0.8119875,POINT (-76.67822265625 0.8119875192642212),OUTSIDE,1575608401
20193400154400,20193400155000,2019,340,01,54,-65.498474,-13.214948,POINT (-65.49847412109375 -13.21494770050049),OUTSIDE,1575608401
20193400154400,20193400155000,2019,340,01,54,-57.21412,-9.513497,POINT (-57.21411895751953 -9.513497352600098),MATO GROSSO,1575608401
20193400154400,20193400155000,2019,340,01,54,-49.832745,-4.5271015,POINT (-49.83274459838867 -4.527101516723633),PARA,1575608401
20193400154400,20193400155000,2019,340,01,54,-53.37838,-10.919301,POINT (-53.37837982177734 -10.91930103302002),MATO GROSSO,1575608401
20193400154400,20193400155000,2019,340,01,54,-59.392914,-10.510743,POINT (-59.39291381835938 -10.51074314117432),MATO GROSSO,1575608401
20193400154400,20193400155000,2019,340,01,54,-50.33843,-4.0682607,POINT (-50.33842849731445 -4.068260669708252),PARA,1575608401
20193400154400,20193400155000,2019,340,01,54,-68.284004,22.570045,POINT (-68.28400421142578 22.57004547119141),OUTSIDE,1575608401
20193400154400,20193400155000,2019,340,01,54,-56.956707,-9.451996,POINT (-56.95670700073242 -9.451995849609375),MATO GROSSO,1575608401
20193400154400,20193400155000,2019,340,01,54,-62.504494,-5.2069783,POINT (-62.50449371337891 -5.206978321075439),AMAZONAS,1575608401
20193400154400,20193400155000,2019,340,01,54,-53.130615,-10.898513,POINT (-53.130615234375 -10.898512840271),MATO GROSSO,1575608401
20193400154400,20193400155000,2019,340,01,54,-76.686615,3.2571383,POINT (-76.68661499023438 3.257138252258301),OUTSIDE,1575608401
20193400154400,20193400155000,2019,340,01,54,-67.65364,-15.375016,POINT (-67.65364074707031 -15.37501621246338),OUTSIDE,1575608401
20193400154400,20193400155000,2019,340,01,54,-59.695232,25.868788,POINT (-59.69523239135742 25.86878776550293),OUTSIDE,1575608401
20193400154400,20193400155000,2019,340,01,54,-58.9113,-11.402953,POINT (-58.91130065917969 -11.40295314788818),MATO GROSSO,1575608401
20193400154400,20193400155000,2019,340,01,54,-50.252647,-12.682314,POINT (-50.25264739990234 -12.68231391906738),TOCANTINS,1575608401
20193400154400,20193400155000,2019,340,01,54,-58.619267,25.985733,POINT (-58.61926651000977 25.98573303222656),OUTSIDE,1575608401
20193400154400,20193400155000,2019,340,01,54,-76.65288,0.89956474,POINT (-76.65287780761719 0.8995647430419922),OUTSIDE,1575608401
20193400154400,20193400155000,2019,340,01,54,-24.863428,3.555329,POINT (-24.86342811584473 3.555329084396362),OUTSIDE,1575608401
20193400154400,20193400155000,2019,340,01,54,-49.880978,-4.388014,POINT (-49.88097763061523 -4.38801383972168),PARA,1575608401
20193400154400,20193400155000,2019,340,01,54,-48.814667,-15.818637,POINT (-48.81466674804688 -15.81863689422607),GOIAS,1575608401
20193400154400,20193400155000,2019,340,01,54,-76.5244,1.0847347,POINT (-76.52439880371094 1.084734678268433),OUTSIDE,1575608401
20193400154400,20193400155000,2019,340,01,54,-55.23408,38.330513,POINT (-55.23408126831055 38.33051300048828),OUTSIDE,1575608401
20193400154400,20193400155000,2019,340,01,54,-68.63725,-4.8219156,POINT (-68.63725280761719 -4.821915626525879),AMAZONAS,1575608401
20193400154400,20193400155000,2019,340,01,54,-50.429733,-3.6322455,POINT (-50.42973327636719 -3.632245540618896),PARA,1575608401
