start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400250200,20193400250400,2019,340,02,50,-58.867165,-11.670163,POINT (-58.86716461181641 -11.67016315460205),MATO GROSSO,1575612001
20193400250200,20193400250400,2019,340,02,50,-51.587887,35.176983,POINT (-51.58788681030273 35.17698287963867),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-44.382114,-17.041252,POINT (-44.38211441040039 -17.04125213623047),MINAS GERAIS,1575612001
20193400250200,20193400250400,2019,340,02,50,-77.87578,7.86636,POINT (-77.87577819824219 7.866360187530518),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-49.288414,-4.44685,POINT (-49.28841400146484 -4.446849822998047),PARA,1575612001
20193400250200,20193400250400,2019,340,02,50,-62.874226,-5.2259274,POINT (-62.87422561645508 -5.225927352905273),AMAZONAS,1575612001
20193400250200,20193400250400,2019,340,02,50,-60.514507,-10.099914,POINT (-60.51450729370117 -10.09991359710693),MATO GROSSO,1575612001
20193400250200,20193400250400,2019,340,02,50,-70.652916,19.602444,POINT (-70.65291595458984 19.60244369506836),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-59.176655,-10.675113,POINT (-59.17665481567383 -10.6751127243042),MATO GROSSO,1575612001
20193400250200,20193400250400,2019,340,02,50,-68.06091,-14.728708,POINT (-68.0609130859375 -14.72870826721191),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-67.568596,-15.645373,POINT (-67.56859588623047 -15.64537334442139),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-65.2829,-5.423133,POINT (-65.28289794921875 -5.42313289642334),AMAZONAS,1575612001
20193400250200,20193400250400,2019,340,02,50,-62.26187,-10.459367,POINT (-62.26187133789062 -10.45936679840088),RONDONIA,1575612001
20193400250200,20193400250400,2019,340,02,50,-42.790928,-21.428793,POINT (-42.79092788696289 -21.42879295349121),MINAS GERAIS,1575612001
20193400250200,20193400250400,2019,340,02,50,-68.32151,-14.904813,POINT (-68.32151031494141 -14.90481281280518),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-70.69985,19.473337,POINT (-70.69985198974609 19.47333717346191),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-68.315,-7.786075,POINT (-68.31500244140625 -7.786075115203857),AMAZONAS,1575612001
20193400250200,20193400250400,2019,340,02,50,-60.44229,-10.218795,POINT (-60.44229125976562 -10.21879482269287),MATO GROSSO,1575612001
20193400250200,20193400250400,2019,340,02,50,-44.5848,-16.515678,POINT (-44.58480072021484 -16.51567840576172),MINAS GERAIS,1575612001
20193400250200,20193400250400,2019,340,02,50,-69.97223,19.853168,POINT (-69.97222900390625 19.85316848754883),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-49.956165,36.744156,POINT (-49.9561653137207 36.74415588378906),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-75.61381,3.4545705,POINT (-75.61380767822266 3.454570531845093),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-70.67103,19.639706,POINT (-70.67102813720703 19.63970565795898),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-76.586464,1.3272024,POINT (-76.58646392822266 1.327202439308167),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-59.263226,-10.905578,POINT (-59.26322555541992 -10.90557765960693),MATO GROSSO,1575612001
20193400250200,20193400250400,2019,340,02,50,-50.619625,-3.717377,POINT (-50.61962509155273 -3.717376947402954),PARA,1575612001
20193400250200,20193400250400,2019,340,02,50,-42.72624,-21.18026,POINT (-42.72623825073242 -21.18025970458984),MINAS GERAIS,1575612001
20193400250200,20193400250400,2019,340,02,50,-76.79903,0.8487281,POINT (-76.79902648925781 0.8487281203269958),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-77.96498,7.899633,POINT (-77.96498107910156 7.899632930755615),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-42.658062,-20.853523,POINT (-42.65806198120117 -20.85352325439453),MINAS GERAIS,1575612001
20193400250200,20193400250400,2019,340,02,50,-51.58603,35.197998,POINT (-51.58602905273438 35.197998046875),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-65.421265,-5.9527645,POINT (-65.4212646484375 -5.952764511108398),AMAZONAS,1575612001
20193400250200,20193400250400,2019,340,02,50,-71.934006,19.656439,POINT (-71.93400573730469 19.65643882751465),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-60.572998,-10.312894,POINT (-60.572998046875 -10.31289386749268),MATO GROSSO,1575612001
20193400250200,20193400250400,2019,340,02,50,-62.964024,-9.561982,POINT (-62.96402359008789 -9.561982154846191),RONDONIA,1575612001
20193400250200,20193400250400,2019,340,02,50,-45.16969,-15.881483,POINT (-45.1696891784668 -15.88148307800293),MINAS GERAIS,1575612001
20193400250200,20193400250400,2019,340,02,50,-50.098385,-13.289368,POINT (-50.09838485717773 -13.28936767578125),GOIAS,1575612001
20193400250200,20193400250400,2019,340,02,50,-76.70193,4.8451686,POINT (-76.70192718505859 4.845168590545654),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-59.8608,-12.034623,POINT (-59.86080169677734 -12.03462314605713),MATO GROSSO,1575612001
20193400250200,20193400250400,2019,340,02,50,-51.540493,35.122868,POINT (-51.54049301147461 35.12286758422852),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-69.405846,-7.353393,POINT (-69.40584564208984 -7.353393077850342),AMAZONAS,1575612001
20193400250200,20193400250400,2019,340,02,50,-42.98873,-21.415049,POINT (-42.98873138427734 -21.41504859924316),MINAS GERAIS,1575612001
20193400250200,20193400250400,2019,340,02,50,-77.514984,1.8815088,POINT (-77.51498413085938 1.881508827209473),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-69.96844,19.810524,POINT (-69.96843719482422 19.81052398681641),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-69.96397,19.819605,POINT (-69.96396636962891 19.81960487365723),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-51.57861,35.17943,POINT (-51.57860946655273 35.17942810058594),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-75.34205,7.6165705,POINT (-75.34204864501953 7.616570472717285),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-69.33147,-15.501443,POINT (-69.33146667480469 -15.50144290924072),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-53.40793,-10.956764,POINT (-53.40792846679688 -10.95676422119141),MATO GROSSO,1575612001
20193400250200,20193400250400,2019,340,02,50,-49.107132,-16.04629,POINT (-49.10713195800781 -16.04628944396973),GOIAS,1575612001
20193400250200,20193400250400,2019,340,02,50,-60.024586,5.6038074,POINT (-60.02458572387695 5.60380744934082),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-59.220676,-10.620351,POINT (-59.22067642211914 -10.62035083770752),MATO GROSSO,1575612001
20193400250200,20193400250400,2019,340,02,50,-60.00733,-1.271185,POINT (-60.00733184814453 -1.271185040473938),AMAZONAS,1575612001
20193400250200,20193400250400,2019,340,02,50,-60.234306,-11.128285,POINT (-60.23430633544922 -11.12828540802002),RONDONIA,1575612001
20193400250200,20193400250400,2019,340,02,50,-77.13459,-0.21628487,POINT (-77.13459014892578 -0.2162848711013794),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-44.719353,-16.25118,POINT (-44.71935272216797 -16.25118064880371),MINAS GERAIS,1575612001
20193400250200,20193400250400,2019,340,02,50,-63.98987,-3.4307156,POINT (-63.9898681640625 -3.430715560913086),AMAZONAS,1575612001
20193400250400,20193400251000,2019,340,02,50,-79.70139,7.243447,POINT (-79.70139312744141 7.243446826934814),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-22.438927,3.695493,POINT (-22.43892669677734 3.69549298286438),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-68.19341,-14.663849,POINT (-68.19341278076172 -14.66384887695312),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-78.04795,1.692146,POINT (-78.04795074462891 1.692145943641663),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-67.80651,-15.472621,POINT (-67.80651092529297 -15.47262096405029),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-51.578342,35.177044,POINT (-51.57834243774414 35.17704391479492),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-68.5393,-14.716963,POINT (-68.53929901123047 -14.71696281433105),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-24.982153,3.76845,POINT (-24.98215293884277 3.768450021743774),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-54.052372,31.30197,POINT (-54.05237197875977 31.30196952819824),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-69.973335,19.86155,POINT (-69.97333526611328 19.86154937744141),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-68.92992,-14.642143,POINT (-68.92991638183594 -14.64214324951172),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-65.63675,-5.9847703,POINT (-65.63674926757812 -5.98477029800415),AMAZONAS,1575612001
20193400250400,20193400251000,2019,340,02,50,-25.105455,3.7468996,POINT (-25.10545539855957 3.746899604797363),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-80.5616,9.357492,POINT (-80.56159973144531 9.357492446899414),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-45.17174,-15.549149,POINT (-45.1717414855957 -15.54914855957031),MINAS GERAIS,1575612001
20193400250400,20193400251000,2019,340,02,50,-69.88239,19.756859,POINT (-69.88239288330078 19.75685882568359),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-70.72784,19.772818,POINT (-70.72783660888672 19.77281761169434),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-62.21893,-10.255517,POINT (-62.21892929077148 -10.25551700592041),RONDONIA,1575612001
20193400250400,20193400251000,2019,340,02,50,-68.61415,-14.919372,POINT (-68.61415100097656 -14.91937160491943),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-50.600517,-3.7712812,POINT (-50.60051727294922 -3.771281242370605),PARA,1575612001
20193400250400,20193400251000,2019,340,02,50,-68.70368,-14.909913,POINT (-68.70368194580078 -14.90991306304932),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-67.65816,-14.948175,POINT (-67.65815734863281 -14.94817543029785),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-50.634956,-4.16318,POINT (-50.63495635986328 -4.163179874420166),PARA,1575612001
20193400250400,20193400251000,2019,340,02,50,-68.385826,-15.156965,POINT (-68.38582611083984 -15.1569652557373),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-70.05358,21.179974,POINT (-70.05358123779297 21.17997360229492),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-59.184795,-10.80451,POINT (-59.18479537963867 -10.80451011657715),MATO GROSSO,1575612001
20193400250400,20193400251000,2019,340,02,50,-59.128853,-10.976146,POINT (-59.12885284423828 -10.97614574432373),MATO GROSSO,1575612001
20193400250400,20193400251000,2019,340,02,50,-52.213852,-11.75544,POINT (-52.21385192871094 -11.75543975830078),MATO GROSSO,1575612001
20193400250400,20193400251000,2019,340,02,50,-49.22222,-4.6001983,POINT (-49.22222137451172 -4.600198268890381),PARA,1575612001
20193400250400,20193400251000,2019,340,02,50,-75.60824,3.4059806,POINT (-75.60823822021484 3.405980587005615),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-63.40012,-9.5460205,POINT (-63.40011978149414 -9.5460205078125),RONDONIA,1575612001
20193400250400,20193400251000,2019,340,02,50,-51.54033,35.175274,POINT (-51.54032897949219 35.17527389526367),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-76.59427,0.3998707,POINT (-76.59426879882812 0.3998706936836243),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-52.775036,-11.891768,POINT (-52.7750358581543 -11.89176845550537),MATO GROSSO,1575612001
20193400250400,20193400251000,2019,340,02,50,-50.33958,36.325966,POINT (-50.33958053588867 36.32596588134766),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-65.49974,-12.910557,POINT (-65.49974060058594 -12.91055679321289),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-58.71579,-11.682317,POINT (-58.71578979492188 -11.68231678009033),MATO GROSSO,1575612001
20193400250400,20193400251000,2019,340,02,50,-64.626175,-3.160873,POINT (-64.62617492675781 -3.160872936248779),AMAZONAS,1575612001
20193400250400,20193400251000,2019,340,02,50,-62.978394,-9.601704,POINT (-62.9783935546875 -9.601703643798828),RONDONIA,1575612001
20193400250400,20193400251000,2019,340,02,50,-58.198574,26.58704,POINT (-58.19857406616211 26.58703994750977),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-51.586235,35.206238,POINT (-51.58623504638672 35.20623779296875),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-65.4199,23.441236,POINT (-65.41989898681641 23.44123649597168),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-22.452604,3.6969934,POINT (-22.45260429382324 3.696993350982666),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-50.650826,-3.7256765,POINT (-50.65082550048828 -3.725676536560059),PARA,1575612001
20193400250400,20193400251000,2019,340,02,50,-80.326294,9.268013,POINT (-80.3262939453125 9.268013000488281),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-59.21128,-10.646388,POINT (-59.21128082275391 -10.64638805389404),MATO GROSSO,1575612001
20193400250400,20193400251000,2019,340,02,50,-74.049225,-6.7111273,POINT (-74.04922485351562 -6.711127281188965),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-59.296997,-10.635253,POINT (-59.2969970703125 -10.63525295257568),MATO GROSSO,1575612001
20193400250400,20193400251000,2019,340,02,50,-58.851997,-11.831497,POINT (-58.85199737548828 -11.83149719238281),MATO GROSSO,1575612001
20193400250400,20193400251000,2019,340,02,50,-74.04435,-6.7423615,POINT (-74.04434967041016 -6.742361545562744),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-60.582577,-10.312708,POINT (-60.58257675170898 -10.31270790100098),MATO GROSSO,1575612001
20193400250400,20193400251000,2019,340,02,50,-69.97107,19.800976,POINT (-69.9710693359375 19.80097579956055),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-52.212685,-11.973584,POINT (-52.21268463134766 -11.97358417510986),MATO GROSSO,1575612001
20193400250400,20193400251000,2019,340,02,50,-50.170185,-4.585466,POINT (-50.17018508911133 -4.585465908050537),PARA,1575612001
20193400250400,20193400251000,2019,340,02,50,-59.163143,-10.793346,POINT (-59.16314315795898 -10.7933464050293),MATO GROSSO,1575612001
20193400250400,20193400251000,2019,340,02,50,-62.87392,-5.1390624,POINT (-62.87392044067383 -5.139062404632568),AMAZONAS,1575612001
20193400250400,20193400251000,2019,340,02,50,-77.87553,7.9682727,POINT (-77.87552642822266 7.968272686004639),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-58.344753,-2.1686957,POINT (-58.34475326538086 -2.168695688247681),AMAZONAS,1575612001
20193400250400,20193400251000,2019,340,02,50,-52.00688,-11.729626,POINT (-52.00688171386719 -11.7296257019043),MATO GROSSO,1575612001
20193400250400,20193400251000,2019,340,02,50,-56.00006,28.96224,POINT (-56.00006103515625 28.96224021911621),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-68.81604,-14.520806,POINT (-68.8160400390625 -14.52080631256104),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-65.23706,-22.046883,POINT (-65.237060546875 -22.04688262939453),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-61.990517,-10.475853,POINT (-61.99051666259766 -10.47585296630859),RONDONIA,1575612001
20193400250400,20193400251000,2019,340,02,50,-60.15961,-1.376837,POINT (-60.15961074829102 -1.376837015151978),AMAZONAS,1575612001
20193400250400,20193400251000,2019,340,02,50,-60.82261,-10.361094,POINT (-60.82260894775391 -10.36109447479248),MATO GROSSO,1575612001
20193400250400,20193400251000,2019,340,02,50,-69.06348,-5.0649567,POINT (-69.0634765625 -5.064956665039062),AMAZONAS,1575612001
20193400250400,20193400251000,2019,340,02,50,-42.92904,9.683052,POINT (-42.92903900146484 9.683052062988281),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-44.58161,-16.594135,POINT (-44.58161163330078 -16.59413528442383),MINAS GERAIS,1575612001
20193400250400,20193400251000,2019,340,02,50,-67.69166,-16.1503,POINT (-67.69165802001953 -16.15029907226562),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-51.558052,35.174686,POINT (-51.55805206298828 35.17468643188477),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-49.969273,36.730705,POINT (-49.96927261352539 36.73070526123047),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-68.006294,-14.871289,POINT (-68.00629425048828 -14.87128925323486),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-50.28914,-13.020735,POINT (-50.28913879394531 -13.0207347869873),GOIAS,1575612001
20193400250400,20193400251000,2019,340,02,50,-52.448868,-11.915708,POINT (-52.44886779785156 -11.9157075881958),MATO GROSSO,1575612001
20193400250400,20193400251000,2019,340,02,50,-49.94985,-13.3371315,POINT (-49.94984817504883 -13.33713150024414),GOIAS,1575612001
20193400250400,20193400251000,2019,340,02,50,-76.71608,5.561671,POINT (-76.71607971191406 5.561670780181885),OUTSIDE,1575612001
20193400250400,20193400251000,2019,340,02,50,-60.07827,-1.2665478,POINT (-60.07826995849609 -1.266547799110413),AMAZONAS,1575612001
20193400250400,20193400251000,2019,340,02,50,-59.236073,-10.628658,POINT (-59.2360725402832 -10.62865829467773),MATO GROSSO,1575612001
20193400252200,20193400252400,2019,340,02,52,-62.008366,-10.466682,POINT (-62.00836563110352 -10.46668243408203),RONDONIA,1575612001
20193400252200,20193400252400,2019,340,02,52,-70.7851,19.819525,POINT (-70.78510284423828 19.81952476501465),OUTSIDE,1575612001
