start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391659000,20193391659200,2019,339,16,59,-61.238316,-6.852854,POINT (-61.23831558227539 -6.852853775024414),AMAZONAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-60.29034,-12.7077675,POINT (-60.29034042358398 -12.70776748657227),RONDONIA,1575576002
20193391659000,20193391659200,2019,339,16,59,-74.15912,-0.6322507,POINT (-74.15911865234375 -0.6322507262229919),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-61.573887,-9.169566,POINT (-61.57388687133789 -9.16956615447998),RONDONIA,1575576002
20193391659000,20193391659200,2019,339,16,59,-55.69483,-13.913734,POINT (-55.69483184814453 -13.91373443603516),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.506355,40.660484,POINT (-56.50635528564453 40.66048431396484),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-68.697235,-0.9758491,POINT (-68.69723510742188 -0.9758490920066833),AMAZONAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.45995,42.11991,POINT (-56.4599494934082 42.11991119384766),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.564728,40.669914,POINT (-56.56472778320312 40.66991424560547),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-57.25651,-10.779508,POINT (-57.25651168823242 -10.77950763702393),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-62.23817,-6.874445,POINT (-62.2381706237793 -6.874444961547852),AMAZONAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-49.928623,-21.903894,POINT (-49.92862319946289 -21.90389442443848),SAO PAULO,1575576002
20193391659000,20193391659200,2019,339,16,59,-77.97283,9.058272,POINT (-77.97283172607422 9.058272361755371),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-57.314537,-8.039255,POINT (-57.31453704833984 -8.039255142211914),PARA,1575576002
20193391659000,20193391659200,2019,339,16,59,-62.43448,-5.59108,POINT (-62.43447875976562 -5.591080188751221),AMAZONAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.86995,-5.8681455,POINT (-56.86994934082031 -5.86814546585083),PARA,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.355858,40.994938,POINT (-56.35585784912109 40.99493789672852),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-70.02234,-14.856305,POINT (-70.0223388671875 -14.85630512237549),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.84091,-10.529016,POINT (-56.84091186523438 -10.52901554107666),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-57.619267,-10.517451,POINT (-57.61926651000977 -10.51745128631592),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-54.001865,-18.406837,POINT (-54.00186538696289 -18.40683746337891),MATO GROSSO DO SUL,1575576002
20193391659000,20193391659200,2019,339,16,59,-57.364883,-8.084871,POINT (-57.36488342285156 -8.084871292114258),PARA,1575576002
20193391659000,20193391659200,2019,339,16,59,-63.579803,-11.861808,POINT (-63.57980346679688 -11.86180782318115),RONDONIA,1575576002
20193391659000,20193391659200,2019,339,16,59,-59.649776,-8.7858515,POINT (-59.64977645874023 -8.78585147857666),AMAZONAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.46372,40.675358,POINT (-56.46371841430664 40.67535781860352),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-46.86892,-23.94202,POINT (-46.86891937255859 -23.94202041625977),SAO PAULO,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.47807,-5.7961884,POINT (-56.47806930541992 -5.796188354492188),PARA,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.19203,-11.653439,POINT (-56.19203186035156 -11.65343856811523),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-57.554985,-15.936879,POINT (-57.55498504638672 -15.93687915802002),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-57.566296,-8.610525,POINT (-57.5662956237793 -8.610525131225586),PARA,1575576002
20193391659000,20193391659200,2019,339,16,59,-49.013607,-10.160161,POINT (-49.01360702514648 -10.16016101837158),TOCANTINS,1575576002
20193391659000,20193391659200,2019,339,16,59,-59.649757,-8.304399,POINT (-59.64975738525391 -8.304398536682129),AMAZONAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-58.61162,39.036194,POINT (-58.61162185668945 39.03619384765625),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-54.413113,-15.718005,POINT (-54.41311264038086 -15.71800518035889),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-57.282387,39.933125,POINT (-57.28238677978516 39.93312454223633),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-59.59578,0.5682467,POINT (-59.59577941894531 0.5682467222213745),RORAIMA,1575576002
20193391659000,20193391659200,2019,339,16,59,-52.89033,3.1883452,POINT (-52.89033126831055 3.188345193862915),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-53.605305,-21.63705,POINT (-53.60530471801758 -21.63705062866211),MATO GROSSO DO SUL,1575576002
20193391659000,20193391659200,2019,339,16,59,-54.4493,-19.599928,POINT (-54.44929885864258 -19.59992790222168),MATO GROSSO DO SUL,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.532803,-13.823372,POINT (-56.53280258178711 -13.82337188720703),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-57.824886,-11.221714,POINT (-57.82488632202148 -11.22171401977539),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-49.112072,-22.740578,POINT (-49.1120719909668 -22.74057769775391),SAO PAULO,1575576002
20193391659000,20193391659200,2019,339,16,59,-71.306786,-15.317952,POINT (-71.30678558349609 -15.31795215606689),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-64.0362,-10.95026,POINT (-64.03620147705078 -10.95026016235352),RONDONIA,1575576002
20193391659000,20193391659200,2019,339,16,59,-49.274933,-22.464134,POINT (-49.27493286132812 -22.46413421630859),SAO PAULO,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.412495,-10.634905,POINT (-56.41249465942383 -10.6349048614502),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-52.17322,-13.973993,POINT (-52.17322158813477 -13.9739933013916),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-57.427345,-10.833798,POINT (-57.42734527587891 -10.8337984085083),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-55.643154,-20.53315,POINT (-55.64315414428711 -20.53314971923828),MATO GROSSO DO SUL,1575576002
20193391659000,20193391659200,2019,339,16,59,-57.456722,-3.0786726,POINT (-57.45672225952148 -3.078672647476196),AMAZONAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.268547,40.945896,POINT (-56.26854705810547 40.94589614868164),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-55.41046,-1.9035538,POINT (-55.41046142578125 -1.90355384349823),PARA,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.50194,40.65938,POINT (-56.5019416809082 40.65938186645508),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-47.46478,-23.126308,POINT (-47.46477890014648 -23.12630844116211),SAO PAULO,1575576002
20193391659000,20193391659200,2019,339,16,59,-58.35463,37.133274,POINT (-58.35462951660156 37.13327407836914),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-60.16862,-16.254526,POINT (-60.16862106323242 -16.25452613830566),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-55.89792,41.013172,POINT (-55.89791870117188 41.0131721496582),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-62.267673,-12.177058,POINT (-62.26767349243164 -12.17705821990967),RONDONIA,1575576002
20193391659000,20193391659200,2019,339,16,59,-61.173706,-9.621607,POINT (-61.1737060546875 -9.621606826782227),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-49.017475,-13.960336,POINT (-49.01747512817383 -13.96033573150635),GOIAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-47.803806,-23.62621,POINT (-47.80380630493164 -23.6262092590332),SAO PAULO,1575576002
20193391659000,20193391659200,2019,339,16,59,-61.332966,-13.380237,POINT (-61.33296585083008 -13.38023662567139),RONDONIA,1575576002
20193391659000,20193391659200,2019,339,16,59,-71.39473,-13.820784,POINT (-71.39472961425781 -13.8207836151123),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-52.686672,2.1377032,POINT (-52.68667221069336 2.13770318031311),AMAPA,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.860775,-5.859027,POINT (-56.86077499389648 -5.859026908874512),PARA,1575576002
20193391659000,20193391659200,2019,339,16,59,-57.24885,-14.034251,POINT (-57.24885177612305 -14.03425121307373),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.481956,40.616882,POINT (-56.48195648193359 40.61688232421875),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-54.994514,33.75158,POINT (-54.99451446533203 33.75157928466797),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.412834,42.14839,POINT (-56.41283416748047 42.14839172363281),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-70.51638,-1.1439993,POINT (-70.51638031005859 -1.143999338150024),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.273464,40.91292,POINT (-56.27346420288086 40.91292190551758),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-46.868313,-17.325403,POINT (-46.86831283569336 -17.32540321350098),MINAS GERAIS,1575576002
20193391659000,20193391659200,2019,339,16,59,-47.193512,-11.418291,POINT (-47.19351196289062 -11.41829109191895),TOCANTINS,1575576002
20193391659000,20193391659200,2019,339,16,59,-62.218433,-6.8744164,POINT (-62.21843338012695 -6.874416351318359),AMAZONAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.36107,-14.3194275,POINT (-56.36106872558594 -14.31942749023438),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-55.99422,-5.6875143,POINT (-55.99422073364258 -5.687514305114746),PARA,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.550964,40.6704,POINT (-56.55096435546875 40.6703987121582),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-62.041718,-12.888826,POINT (-62.04171752929688 -12.88882637023926),RONDONIA,1575576002
20193391659000,20193391659200,2019,339,16,59,-60.199272,39.370346,POINT (-60.19927215576172 39.37034606933594),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-55.92498,41.034676,POINT (-55.92498016357422 41.03467559814453),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.176315,-20.443287,POINT (-56.17631530761719 -20.44328689575195),MATO GROSSO DO SUL,1575576002
20193391659000,20193391659200,2019,339,16,59,-55.659317,31.51263,POINT (-55.65931701660156 31.51263046264648),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-47.55347,-15.477599,POINT (-47.55347061157227 -15.47759914398193),GOIAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.068733,-6.1455235,POINT (-56.06873321533203 -6.145523548126221),PARA,1575576002
20193391659000,20193391659200,2019,339,16,59,-55.068043,-5.720422,POINT (-55.06804275512695 -5.72042179107666),PARA,1575576002
20193391659000,20193391659200,2019,339,16,59,-62.325737,-12.471897,POINT (-62.32573699951172 -12.47189712524414),RONDONIA,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.577305,-3.1730666,POINT (-56.57730484008789 -3.17306661605835),PARA,1575576002
20193391659000,20193391659200,2019,339,16,59,-44.000713,-17.534735,POINT (-44.00071334838867 -17.53473472595215),MINAS GERAIS,1575576002
20193391659000,20193391659200,2019,339,16,59,-47.525444,-5.559375,POINT (-47.52544403076172 -5.559374809265137),TOCANTINS,1575576002
20193391659000,20193391659200,2019,339,16,59,-59.942234,27.480297,POINT (-59.94223403930664 27.48029708862305),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-59.66586,-8.268874,POINT (-59.66585922241211 -8.268874168395996),AMAZONAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-55.403313,1.8269497,POINT (-55.40331268310547 1.826949715614319),PARA,1575576002
20193391659000,20193391659200,2019,339,16,59,-57.276344,39.962997,POINT (-57.27634429931641 39.96299743652344),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-55.50568,-14.165046,POINT (-55.50568008422852 -14.16504573822021),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.25447,42.53085,POINT (-56.25447082519531 42.53084945678711),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-61.29345,26.145586,POINT (-61.29344940185547 26.14558601379395),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-75.886765,-2.5025392,POINT (-75.88676452636719 -2.502539157867432),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-62.3322,-12.16471,POINT (-62.33219909667969 -12.16471004486084),RONDONIA,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.54818,40.53613,POINT (-56.54817962646484 40.53612899780273),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-63.436943,-11.848782,POINT (-63.43694305419922 -11.84878158569336),RONDONIA,1575576002
20193391659000,20193391659200,2019,339,16,59,-61.720295,-12.476252,POINT (-61.72029495239258 -12.47625160217285),RONDONIA,1575576002
20193391659000,20193391659200,2019,339,16,59,-57.56824,-11.301129,POINT (-57.56824111938477 -11.30112934112549),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-57.40587,-8.085471,POINT (-57.40586853027344 -8.085471153259277),PARA,1575576002
20193391659000,20193391659200,2019,339,16,59,-57.38734,38.064075,POINT (-57.3873405456543 38.0640754699707),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-62.079453,-12.690692,POINT (-62.07945251464844 -12.69069194793701),RONDONIA,1575576002
20193391659000,20193391659200,2019,339,16,59,-48.93628,-13.936853,POINT (-48.936279296875 -13.93685340881348),GOIAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-57.588394,-8.630427,POINT (-57.58839416503906 -8.630427360534668),PARA,1575576002
20193391659000,20193391659200,2019,339,16,59,-46.82127,-17.411331,POINT (-46.82126998901367 -17.41133117675781),MINAS GERAIS,1575576002
20193391659000,20193391659200,2019,339,16,59,-57.74005,-10.998,POINT (-57.74005126953125 -10.9980001449585),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-54.48154,-15.642759,POINT (-54.48154067993164 -15.64275932312012),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-62.5253,-11.780923,POINT (-62.52529907226562 -11.78092288970947),RONDONIA,1575576002
20193391659000,20193391659200,2019,339,16,59,-55.867775,-6.1821637,POINT (-55.86777496337891 -6.182163715362549),PARA,1575576002
20193391659000,20193391659200,2019,339,16,59,-44.21499,-19.66565,POINT (-44.21498870849609 -19.6656494140625),MINAS GERAIS,1575576002
20193391659000,20193391659200,2019,339,16,59,-63.962902,-11.031604,POINT (-63.9629020690918 -11.03160381317139),RONDONIA,1575576002
20193391659000,20193391659200,2019,339,16,59,-62.34849,-13.295763,POINT (-62.34849166870117 -13.29576301574707),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-55.787823,-13.84914,POINT (-55.78782272338867 -13.84914016723633),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-62.229073,-12.49471,POINT (-62.22907257080078 -12.49470996856689),RONDONIA,1575576002
20193391659000,20193391659200,2019,339,16,59,-69.71003,-3.2349918,POINT (-69.71002960205078 -3.234991788864136),AMAZONAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-57.739048,39.669746,POINT (-57.73904800415039 39.66974639892578),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.077187,-20.372688,POINT (-56.07718658447266 -20.37268829345703),MATO GROSSO DO SUL,1575576002
20193391659000,20193391659200,2019,339,16,59,-60.2274,-7.6077485,POINT (-60.22740173339844 -7.607748508453369),AMAZONAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.92075,-12.978437,POINT (-56.92074966430664 -12.97843742370605),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-59.664104,-8.144609,POINT (-59.66410446166992 -8.144609451293945),AMAZONAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.27285,40.930584,POINT (-56.27285003662109 40.93058395385742),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.476044,-10.627506,POINT (-56.47604370117188 -10.62750625610352),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-64.308655,-15.189972,POINT (-64.30865478515625 -15.18997192382812),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-47.759647,-15.521065,POINT (-47.75964736938477 -15.52106475830078),DISTRITO FEDERAL,1575576002
20193391659000,20193391659200,2019,339,16,59,-61.930202,-12.617122,POINT (-61.93020248413086 -12.61712169647217),RONDONIA,1575576002
20193391659000,20193391659200,2019,339,16,59,-61.838627,-6.803702,POINT (-61.83862686157227 -6.803701877593994),AMAZONAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.5664,40.662125,POINT (-56.56639862060547 40.66212463378906),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-53.11974,-21.852476,POINT (-53.1197395324707 -21.85247611999512),MATO GROSSO DO SUL,1575576002
20193391659000,20193391659200,2019,339,16,59,-71.7189,0.78340364,POINT (-71.71890258789062 0.7834036350250244),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-47.722816,-15.462005,POINT (-47.72281646728516 -15.46200466156006),GOIAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-61.65012,-6.6550446,POINT (-61.65011978149414 -6.655044555664062),AMAZONAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-57.461754,-10.776066,POINT (-57.46175384521484 -10.77606582641602),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-57.496136,-10.603324,POINT (-57.49613571166992 -10.6033239364624),MATO GROSSO,1575576002
