start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400051000,20193400051200,2019,340,00,51,-59.781143,-10.566373,POINT (-59.78114318847656 -10.56637287139893),MATO GROSSO,1575604801
20193400051000,20193400051200,2019,340,00,51,-72.05055,19.72037,POINT (-72.05055236816406 19.72036933898926),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-71.4311,19.347017,POINT (-71.43109893798828 19.34701728820801),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-23.186838,3.5396702,POINT (-23.18683815002441 3.53967022895813),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-57.192482,-9.47994,POINT (-57.19248199462891 -9.479940414428711),MATO GROSSO,1575604801
20193400051000,20193400051200,2019,340,00,51,-69.7811,-6.621568,POINT (-69.78109741210938 -6.621568202972412),AMAZONAS,1575604801
20193400051000,20193400051200,2019,340,00,51,-63.176434,-12.879393,POINT (-63.17643356323242 -12.87939262390137),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-67.87448,-14.954446,POINT (-67.87448120117188 -14.95444583892822),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-63.821953,-12.626133,POINT (-63.82195281982422 -12.62613296508789),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-72.09812,19.73887,POINT (-72.09812164306641 19.73887062072754),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-57.812244,-9.292265,POINT (-57.8122444152832 -9.292264938354492),MATO GROSSO,1575604801
20193400051000,20193400051200,2019,340,00,51,-63.106007,-12.912385,POINT (-63.10600662231445 -12.91238498687744),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-50.183502,-3.9141703,POINT (-50.18350219726562 -3.914170265197754),PARA,1575604801
20193400051000,20193400051200,2019,340,00,51,-77.86767,7.934538,POINT (-77.86766815185547 7.934537887573242),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-104.55509,7.2597194,POINT (-104.5550918579102 7.259719371795654),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-76.44027,-1.371984,POINT (-76.44026947021484 -1.371984004974365),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-50.505157,-14.4893055,POINT (-50.50515747070312 -14.48930549621582),GOIAS,1575604801
20193400051000,20193400051200,2019,340,00,51,-67.38311,-18.689371,POINT (-67.38311004638672 -18.68937110900879),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-76.20546,1.1454663,POINT (-76.20545959472656 1.145466327667236),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-69.61615,-7.2651277,POINT (-69.61614990234375 -7.265127658843994),AMAZONAS,1575604801
20193400051000,20193400051200,2019,340,00,51,-69.15479,-7.461874,POINT (-69.15479278564453 -7.461874008178711),AMAZONAS,1575604801
20193400051000,20193400051200,2019,340,00,51,-68.48037,22.73908,POINT (-68.48036956787109 22.73908042907715),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-49.75394,-4.132279,POINT (-49.75394058227539 -4.132278919219971),PARA,1575604801
20193400051000,20193400051200,2019,340,00,51,-60.642323,-11.1781225,POINT (-60.6423225402832 -11.17812252044678),RONDONIA,1575604801
20193400051000,20193400051200,2019,340,00,51,-72.55704,19.962057,POINT (-72.55703735351562 19.96205711364746),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-62.64991,-10.252922,POINT (-62.64990997314453 -10.25292205810547),RONDONIA,1575604801
20193400051000,20193400051200,2019,340,00,51,-60.14743,-10.698188,POINT (-60.14743041992188 -10.69818782806396),MATO GROSSO,1575604801
20193400051000,20193400051200,2019,340,00,51,-50.021755,-19.845913,POINT (-50.02175521850586 -19.84591293334961),MINAS GERAIS,1575604801
20193400051000,20193400051200,2019,340,00,51,-57.781414,-9.342908,POINT (-57.78141403198242 -9.342907905578613),MATO GROSSO,1575604801
20193400051000,20193400051200,2019,340,00,51,-68.39929,-0.9368808,POINT (-68.3992919921875 -0.9368808269500732),AMAZONAS,1575604801
20193400051000,20193400051200,2019,340,00,51,-51.868805,34.77267,POINT (-51.86880493164062 34.77267074584961),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-59.799816,-11.756746,POINT (-59.7998161315918 -11.75674629211426),MATO GROSSO,1575604801
20193400051000,20193400051200,2019,340,00,51,-67.26054,-15.831287,POINT (-67.26053619384766 -15.8312873840332),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-68.45503,-0.9150631,POINT (-68.45503234863281 -0.9150630831718445),AMAZONAS,1575604801
20193400051000,20193400051200,2019,340,00,51,-68.49995,22.788511,POINT (-68.49994659423828 22.78851127624512),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-50.407722,-17.193024,POINT (-50.40772247314453 -17.19302368164062),GOIAS,1575604801
20193400051000,20193400051200,2019,340,00,51,-53.06641,39.60402,POINT (-53.06641006469727 39.60401916503906),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-71.542625,-5.24252,POINT (-71.54262542724609 -5.242519855499268),AMAZONAS,1575604801
20193400051000,20193400051200,2019,340,00,51,-60.533237,-11.066253,POINT (-60.53323745727539 -11.06625270843506),RONDONIA,1575604801
20193400051000,20193400051200,2019,340,00,51,-62.782444,-2.3631816,POINT (-62.78244400024414 -2.363181591033936),AMAZONAS,1575604801
20193400051000,20193400051200,2019,340,00,51,-71.543816,-5.236462,POINT (-71.54381561279297 -5.236462116241455),AMAZONAS,1575604801
20193400051000,20193400051200,2019,340,00,51,-69.97238,19.703844,POINT (-69.97238159179688 19.70384407043457),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-58.960365,-11.743018,POINT (-58.96036529541016 -11.74301815032959),MATO GROSSO,1575604801
20193400051000,20193400051200,2019,340,00,51,-49.702206,-4.156344,POINT (-49.70220565795898 -4.156343936920166),PARA,1575604801
20193400051000,20193400051200,2019,340,00,51,-57.880356,-9.380192,POINT (-57.88035583496094 -9.380191802978516),MATO GROSSO,1575604801
20193400051000,20193400051200,2019,340,00,51,-76.32477,1.1750959,POINT (-76.32476806640625 1.175095915794373),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-62.67939,-10.301957,POINT (-62.67938995361328 -10.30195713043213),RONDONIA,1575604801
20193400051000,20193400051200,2019,340,00,51,-76.18254,-1.4644219,POINT (-76.18254089355469 -1.46442186832428),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-50.38232,33.756306,POINT (-50.38232040405273 33.75630569458008),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-72.051926,19.738642,POINT (-72.05192565917969 19.7386417388916),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-59.22525,-11.439487,POINT (-59.22525024414062 -11.43948745727539),MATO GROSSO,1575604801
20193400051000,20193400051200,2019,340,00,51,-58.01963,-9.401423,POINT (-58.01963043212891 -9.401423454284668),MATO GROSSO,1575604801
20193400051000,20193400051200,2019,340,00,51,-67.52702,39.17553,POINT (-67.52702331542969 39.17552947998047),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-43.824062,-19.63041,POINT (-43.82406234741211 -19.63040924072266),MINAS GERAIS,1575604801
20193400051000,20193400051200,2019,340,00,51,-50.211937,-19.788334,POINT (-50.21193695068359 -19.78833389282227),MINAS GERAIS,1575604801
20193400051000,20193400051200,2019,340,00,51,-41.720875,-22.123985,POINT (-41.72087478637695 -22.12398529052734),RIO DE JANEIRO,1575604801
20193400051000,20193400051200,2019,340,00,51,-68.48791,22.74582,POINT (-68.48790740966797 22.74581909179688),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-78.16369,-1.5237114,POINT (-78.16368865966797 -1.523711442947388),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-78.11483,-1.1471858,POINT (-78.11483001708984 -1.147185802459717),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-53.362137,-11.856262,POINT (-53.36213684082031 -11.85626220703125),MATO GROSSO,1575604801
20193400051000,20193400051200,2019,340,00,51,-67.93446,-15.07115,POINT (-67.93446350097656 -15.0711498260498),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-50.946907,-10.26955,POINT (-50.94690704345703 -10.26955032348633),MATO GROSSO,1575604801
20193400051000,20193400051200,2019,340,00,51,-67.50321,-4.87682,POINT (-67.50321197509766 -4.876820087432861),AMAZONAS,1575604801
20193400051000,20193400051200,2019,340,00,51,-44.857635,-18.524792,POINT (-44.85763549804688 -18.5247917175293),MINAS GERAIS,1575604801
20193400051000,20193400051200,2019,340,00,51,-49.9694,-3.4854832,POINT (-49.96939849853516 -3.485483169555664),PARA,1575604801
20193400051000,20193400051200,2019,340,00,51,-68.57961,22.788109,POINT (-68.57961273193359 22.78810882568359),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-72.02601,19.739433,POINT (-72.02600860595703 19.73943328857422),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-59.737736,-10.47035,POINT (-59.73773574829102 -10.47035026550293),MATO GROSSO,1575604801
20193400051000,20193400051200,2019,340,00,51,-77.99941,-1.0796418,POINT (-77.99941253662109 -1.079641819000244),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-44.783165,-18.187319,POINT (-44.78316497802734 -18.18731880187988),MINAS GERAIS,1575604801
20193400051000,20193400051200,2019,340,00,51,-49.73085,-4.174836,POINT (-49.73085021972656 -4.174836158752441),PARA,1575604801
20193400051000,20193400051200,2019,340,00,51,-57.81471,-9.31905,POINT (-57.8147087097168 -9.319049835205078),MATO GROSSO,1575604801
20193400051000,20193400051200,2019,340,00,51,-63.789402,-12.6196995,POINT (-63.78940200805664 -12.61969947814941),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-44.42722,-17.417255,POINT (-44.42721939086914 -17.41725540161133),MINAS GERAIS,1575604801
20193400051000,20193400051200,2019,340,00,51,-63.746895,-12.677385,POINT (-63.74689483642578 -12.6773853302002),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-62.676517,-10.226119,POINT (-62.67651748657227 -10.22611904144287),RONDONIA,1575604801
20193400051000,20193400051200,2019,340,00,51,-68.50795,22.759424,POINT (-68.50794982910156 22.75942420959473),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-69.75884,-7.19191,POINT (-69.75884246826172 -7.191909790039062),AMAZONAS,1575604801
20193400051000,20193400051200,2019,340,00,51,-58.718132,-11.956009,POINT (-58.71813201904297 -11.95600891113281),MATO GROSSO,1575604801
20193400051000,20193400051200,2019,340,00,51,-50.05538,-19.912748,POINT (-50.05538177490234 -19.91274833679199),SAO PAULO,1575604801
20193400051000,20193400051200,2019,340,00,51,-49.591423,-4.382507,POINT (-49.59142303466797 -4.382506847381592),PARA,1575604801
20193400051000,20193400051200,2019,340,00,51,-76.76197,7.4968987,POINT (-76.76197052001953 7.496898651123047),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-44.588184,-18.997046,POINT (-44.58818435668945 -18.99704551696777),MINAS GERAIS,1575604801
20193400051000,20193400051200,2019,340,00,51,-72.061226,19.736713,POINT (-72.06122589111328 19.73671340942383),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-68.416504,-4.8426623,POINT (-68.41650390625 -4.842662334442139),AMAZONAS,1575604801
20193400051000,20193400051200,2019,340,00,51,-62.63939,-10.22275,POINT (-62.63938903808594 -10.22274971008301),RONDONIA,1575604801
20193400051000,20193400051200,2019,340,00,51,-67.8636,-14.932482,POINT (-67.86360168457031 -14.93248176574707),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-77.043884,2.8373477,POINT (-77.04388427734375 2.837347745895386),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-76.312515,1.1630386,POINT (-76.31251525878906 1.163038611412048),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-76.47528,5.451242,POINT (-76.47528076171875 5.451241970062256),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-74.6274,-2.0079958,POINT (-74.62740325927734 -2.007995843887329),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-53.061813,-10.521177,POINT (-53.06181335449219 -10.52117729187012),MATO GROSSO,1575604801
20193400051000,20193400051200,2019,340,00,51,-49.667843,-4.132749,POINT (-49.66784286499023 -4.132749080657959),PARA,1575604801
20193400051000,20193400051200,2019,340,00,51,-74.65723,-2.741991,POINT (-74.6572265625 -2.74199104309082),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-51.28854,36.098198,POINT (-51.28853988647461 36.09819793701172),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-81.59597,6.7313814,POINT (-81.59597015380859 6.731381416320801),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-63.430305,-13.095094,POINT (-63.43030548095703 -13.09509372711182),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-104.56707,7.1148205,POINT (-104.5670700073242 7.11482048034668),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-77.088554,4.2665453,POINT (-77.08855438232422 4.266545295715332),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-67.51832,-12.017361,POINT (-67.51831817626953 -12.01736068725586),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-82.00149,11.371892,POINT (-82.00148773193359 11.37189197540283),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-63.601616,-12.718349,POINT (-63.60161590576172 -12.71834945678711),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-81.66522,6.7955422,POINT (-81.66522216796875 6.795542240142822),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-68.54728,22.7788,POINT (-68.54727935791016 22.77879905700684),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-50.02148,-19.825165,POINT (-50.02148056030273 -19.82516479492188),MINAS GERAIS,1575604801
20193400051000,20193400051200,2019,340,00,51,-49.484615,-17.794813,POINT (-49.48461532592773 -17.79481315612793),GOIAS,1575604801
20193400051000,20193400051200,2019,340,00,51,-60.19,-10.70975,POINT (-60.18999862670898 -10.70975017547607),MATO GROSSO,1575604801
20193400051000,20193400051200,2019,340,00,51,-49.652493,-4.2107205,POINT (-49.65249252319336 -4.210720539093018),PARA,1575604801
20193400051000,20193400051200,2019,340,00,51,-67.27391,-15.491618,POINT (-67.27391052246094 -15.49161815643311),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-72.095085,19.739058,POINT (-72.09508514404297 19.73905754089355),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-59.91525,26.049524,POINT (-59.91524887084961 26.04952430725098),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-43.67808,-20.506725,POINT (-43.67808151245117 -20.5067253112793),MINAS GERAIS,1575604801
20193400058000,20193400058200,2019,340,00,58,-52.284832,-12.154163,POINT (-52.28483200073242 -12.1541633605957),MATO GROSSO,1575604801
20193400058000,20193400058200,2019,340,00,58,-104.63982,7.028832,POINT (-104.6398162841797 7.028831958770752),OUTSIDE,1575604801
20193400058000,20193400058200,2019,340,00,58,-68.44393,22.735483,POINT (-68.44393157958984 22.73548316955566),OUTSIDE,1575604801
20193400058000,20193400058200,2019,340,00,58,-50.304577,33.817455,POINT (-50.3045768737793 33.81745529174805),OUTSIDE,1575604801
20193400058000,20193400058200,2019,340,00,58,-62.687088,-2.3553722,POINT (-62.68708801269531 -2.355372190475464),AMAZONAS,1575604801
20193400058000,20193400058200,2019,340,00,58,-72.06989,19.73782,POINT (-72.06989288330078 19.73781967163086),OUTSIDE,1575604801
20193400058000,20193400058200,2019,340,00,58,-62.672474,-10.300888,POINT (-62.6724739074707 -10.30088806152344),RONDONIA,1575604801
20193400058000,20193400058200,2019,340,00,58,-49.69145,-4.0717688,POINT (-49.69144821166992 -4.071768760681152),PARA,1575604801
20193400058000,20193400058200,2019,340,00,58,-68.56929,22.762442,POINT (-68.56929016113281 22.76244163513184),OUTSIDE,1575604801
20193400058000,20193400058200,2019,340,00,58,-62.62451,-2.446126,POINT (-62.62451171875 -2.446125984191895),AMAZONAS,1575604801
20193400058000,20193400058200,2019,340,00,58,-75.44949,-0.56614697,POINT (-75.44949340820312 -0.5661469697952271),OUTSIDE,1575604801
20193400058000,20193400058200,2019,340,00,58,-49.995934,-19.899874,POINT (-49.99593353271484 -19.89987373352051),MINAS GERAIS,1575604801
20193400058000,20193400058200,2019,340,00,58,-50.440212,-19.190353,POINT (-50.44021224975586 -19.19035339355469),MINAS GERAIS,1575604801
20193400058000,20193400058200,2019,340,00,58,-63.15525,-12.843667,POINT (-63.15525054931641 -12.84366703033447),OUTSIDE,1575604801
20193400058000,20193400058200,2019,340,00,58,-42.68418,-18.914059,POINT (-42.68418121337891 -18.91405868530273),MINAS GERAIS,1575604801
20193400058000,20193400058200,2019,340,00,58,-63.712383,-12.67817,POINT (-63.71238327026367 -12.6781702041626),OUTSIDE,1575604801
20193400058000,20193400058200,2019,340,00,58,-68.50634,22.739647,POINT (-68.50634002685547 22.73964691162109),OUTSIDE,1575604801
20193400058000,20193400058200,2019,340,00,58,-70.26365,19.681812,POINT (-70.26364898681641 19.68181228637695),OUTSIDE,1575604801
20193400058000,20193400058200,2019,340,00,58,-67.89775,-14.949272,POINT (-67.89775085449219 -14.94927215576172),OUTSIDE,1575604801
20193400058000,20193400058200,2019,340,00,58,-67.25407,-15.841214,POINT (-67.25406646728516 -15.84121417999268),OUTSIDE,1575604801
20193400058000,20193400058200,2019,340,00,58,-65.49304,2.0112567,POINT (-65.4930419921875 2.011256694793701),OUTSIDE,1575604801
20193400058000,20193400058200,2019,340,00,58,-76.30606,1.1497816,POINT (-76.30606079101562 1.149781584739685),OUTSIDE,1575604801
20193400058000,20193400058200,2019,340,00,58,-72.105156,19.737375,POINT (-72.10515594482422 19.73737525939941),OUTSIDE,1575604801
20193400058000,20193400058200,2019,340,00,58,-64.795975,-13.705485,POINT (-64.79597473144531 -13.70548534393311),OUTSIDE,1575604801
20193400058000,20193400058200,2019,340,00,58,-68.4627,22.758211,POINT (-68.46269989013672 22.75821113586426),OUTSIDE,1575604801
