start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410355200,20193410355400,2019,341,03,55,-75.00952,1.9039173,POINT (-75.009521484375 1.90391731262207),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-62.66798,-1.2157754,POINT (-62.6679801940918 -1.215775370597839),AMAZONAS,1575702001
20193410355200,20193410355400,2019,341,03,55,-59.332935,-8.719204,POINT (-59.33293533325195 -8.719203948974609),AMAZONAS,1575702001
20193410355200,20193410355400,2019,341,03,55,-76.46125,5.6663156,POINT (-76.46125030517578 5.66631555557251),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-37.956894,-36.832767,POINT (-37.95689392089844 -36.83276748657227),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-73.68621,7.251699,POINT (-73.68621063232422 7.251698970794678),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-73.73524,9.191825,POINT (-73.73523712158203 9.191824913024902),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-72.971085,0.7481592,POINT (-72.97108459472656 0.7481592297554016),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-75.60569,1.59193,POINT (-75.60569000244141 1.591930031776428),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-75.142044,1.3890718,POINT (-75.14204406738281 1.389071822166443),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-73.46657,7.439316,POINT (-73.46656799316406 7.439315795898438),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-62.63116,-1.2603905,POINT (-62.63116073608398 -1.260390520095825),AMAZONAS,1575702001
20193410355200,20193410355400,2019,341,03,55,-80.74998,9.426279,POINT (-80.74997711181641 9.426279067993164),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-77.25741,0.5606893,POINT (-77.25740814208984 0.5606892704963684),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-73.534004,7.3731756,POINT (-73.53400421142578 7.373175621032715),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-74.69007,5.20931,POINT (-74.69007110595703 5.209310054779053),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-74.20709,6.034963,POINT (-74.20709228515625 6.034963130950928),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-55.8037,-9.070002,POINT (-55.8036994934082 -9.070001602172852),PARA,1575702001
20193410355200,20193410355400,2019,341,03,55,-75.62711,3.507612,POINT (-75.62711334228516 3.507611989974976),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-72.86992,0.78927284,POINT (-72.86991882324219 0.7892728447914124),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-72.82288,1.0781947,POINT (-72.82288360595703 1.078194737434387),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-73.67942,7.261757,POINT (-73.67942047119141 7.261756896972656),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-74.53318,5.338239,POINT (-74.53318023681641 5.338239192962646),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-73.52424,7.45105,POINT (-73.52423858642578 7.4510498046875),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-78.88879,7.3772297,POINT (-78.88878631591797 7.377229690551758),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-75.65234,1.5559242,POINT (-75.65234375 1.5559241771698),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-74.28218,6.087065,POINT (-74.28218078613281 6.08706521987915),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-74.24544,5.639265,POINT (-74.24543762207031 5.639265060424805),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-74.75865,5.016373,POINT (-74.75865173339844 5.016373157501221),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-72.867134,1.1882131,POINT (-72.86713409423828 1.188213109970093),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-74.18653,6.1227145,POINT (-74.18653106689453 6.122714519500732),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-73.58728,7.358665,POINT (-73.5872802734375 7.358664989471436),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-73.92814,9.099168,POINT (-73.92813873291016 9.099167823791504),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-78.83727,7.2879643,POINT (-78.83727264404297 7.287964344024658),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-74.11432,5.8183455,POINT (-74.11431884765625 5.818345546722412),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-68.4529,-15.328464,POINT (-68.45290374755859 -15.32846355438232),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-73.88058,9.2225065,POINT (-73.88057708740234 9.222506523132324),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-62.779984,4.3387723,POINT (-62.77998352050781 4.338772296905518),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-73.47896,7.35375,POINT (-73.47895812988281 7.353750228881836),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-74.682274,8.083759,POINT (-74.68227386474609 8.083759307861328),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-73.4828,7.4270806,POINT (-73.48280334472656 7.427080631256104),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-40.902424,-19.72343,POINT (-40.90242385864258 -19.72343063354492),ESPIRITO SANTO,1575702001
20193410355200,20193410355400,2019,341,03,55,-59.023113,-11.058209,POINT (-59.02311325073242 -11.05820941925049),MATO GROSSO,1575702001
20193410355200,20193410355400,2019,341,03,55,-75.31575,1.6187233,POINT (-75.31575012207031 1.618723273277283),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-73.59335,7.353398,POINT (-73.59335327148438 7.353397846221924),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-45.357483,-17.874186,POINT (-45.35748291015625 -17.87418556213379),MINAS GERAIS,1575702001
20193410355200,20193410355400,2019,341,03,55,-58.99888,-10.868012,POINT (-58.99887847900391 -10.86801242828369),MATO GROSSO,1575702001
20193410355200,20193410355400,2019,341,03,55,-74.63211,5.1933465,POINT (-74.63211059570312 5.193346500396729),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-59.553665,-7.287444,POINT (-59.55366516113281 -7.287444114685059),AMAZONAS,1575702001
20193410355200,20193410355400,2019,341,03,55,-60.08047,-6.6516204,POINT (-60.08047103881836 -6.651620388031006),AMAZONAS,1575702001
20193410355200,20193410355400,2019,341,03,55,-66.30331,2.650344,POINT (-66.30330657958984 2.650343894958496),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-59.760826,-8.645236,POINT (-59.76082611083984 -8.645236015319824),AMAZONAS,1575702001
20193410355200,20193410355400,2019,341,03,55,-75.58552,1.5557157,POINT (-75.58551788330078 1.555715680122375),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-52.943573,-12.099975,POINT (-52.94357299804688 -12.09997463226318),MATO GROSSO,1575702001
20193410355200,20193410355400,2019,341,03,55,-79.10898,6.97299,POINT (-79.10897827148438 6.972990036010742),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-77.21521,0.52345616,POINT (-77.2152099609375 0.5234561562538147),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-73.52082,7.353553,POINT (-73.52082061767578 7.35355281829834),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-75.06462,1.8278998,POINT (-75.06462097167969 1.827899813652039),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-75.2059,1.4244984,POINT (-75.20590209960938 1.424498438835144),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-73.49442,7.5128717,POINT (-73.49442291259766 7.512871742248535),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-74.16526,5.668937,POINT (-74.16526031494141 5.668937206268311),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-56.462795,-1.3033543,POINT (-56.46279525756836 -1.303354263305664),PARA,1575702001
20193410359200,20193410359400,2019,341,03,59,-74.193665,6.10904,POINT (-74.19366455078125 6.109039783477783),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-75.06352,2.4741774,POINT (-75.06352233886719 2.474177360534668),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-75.45239,1.4690729,POINT (-75.452392578125 1.469072937965393),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-55.957848,-13.785431,POINT (-55.95784759521484 -13.78543090820312),MATO GROSSO,1575702001
20193410359200,20193410359400,2019,341,03,59,-73.58332,7.3797936,POINT (-73.58332061767578 7.379793643951416),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-70.799225,-4.5436525,POINT (-70.79922485351562 -4.543652534484863),AMAZONAS,1575702001
20193410359200,20193410359400,2019,341,03,59,-74.6794,5.0872593,POINT (-74.67939758300781 5.087259292602539),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-78.92516,7.395764,POINT (-78.92516326904297 7.395763874053955),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-74.530205,5.3593583,POINT (-74.53020477294922 5.359358310699463),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-38.270252,-36.61739,POINT (-38.2702522277832 -36.61738967895508),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-74.13934,6.2348576,POINT (-74.13934326171875 6.234857559204102),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-44.19221,-19.391502,POINT (-44.19221115112305 -19.39150238037109),MINAS GERAIS,1575702001
20193410359200,20193410359400,2019,341,03,59,-65.51775,2.9823012,POINT (-65.51775360107422 2.982301235198975),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-74.31288,9.042503,POINT (-74.31288146972656 9.042503356933594),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-44.811268,-16.162632,POINT (-44.8112678527832 -16.16263198852539),MINAS GERAIS,1575702001
20193410359200,20193410359400,2019,341,03,59,-74.18936,6.012909,POINT (-74.18936157226562 6.012908935546875),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-73.47963,7.5025897,POINT (-73.47962951660156 7.502589702606201),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-44.790146,-16.527557,POINT (-44.79014587402344 -16.52755737304688),MINAS GERAIS,1575702001
20193410359200,20193410359400,2019,341,03,59,-47.13106,-11.391226,POINT (-47.13106155395508 -11.39122581481934),TOCANTINS,1575702001
20193410359200,20193410359400,2019,341,03,59,-75.17093,1.3878804,POINT (-75.17092895507812 1.387880444526672),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-74.76868,5.001388,POINT (-74.7686767578125 5.001388072967529),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-75.65582,1.5830216,POINT (-75.65582275390625 1.583021640777588),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-73.6621,7.2175226,POINT (-73.66210174560547 7.217522621154785),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-62.53796,-1.2892526,POINT (-62.53796005249023 -1.289252638816833),AMAZONAS,1575702001
20193410359200,20193410359400,2019,341,03,59,-75.69715,1.5671191,POINT (-75.69715118408203 1.567119121551514),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-73.62809,7.4431243,POINT (-73.62808990478516 7.443124294281006),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-73.44843,7.3537316,POINT (-73.44843292236328 7.353731632232666),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-74.54618,5.33358,POINT (-74.54618072509766 5.333580017089844),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-77.180984,0.5795774,POINT (-77.18098449707031 0.5795773863792419),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-78.890434,7.361384,POINT (-78.89043426513672 7.36138391494751),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-67.11894,-0.16615109,POINT (-67.11894226074219 -0.1661510914564133),AMAZONAS,1575702001
20193410359200,20193410359400,2019,341,03,59,-55.009777,-8.859882,POINT (-55.0097770690918 -8.859882354736328),PARA,1575702001
20193410359200,20193410359400,2019,341,03,59,-74.14968,5.8202558,POINT (-74.14968109130859 5.820255756378174),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-68.21294,-4.386347,POINT (-68.21293640136719 -4.386346817016602),AMAZONAS,1575702001
20193410359200,20193410359400,2019,341,03,59,-73.49356,7.36871,POINT (-73.49356079101562 7.368710041046143),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-74.74836,4.9725237,POINT (-74.74835968017578 4.97252368927002),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-73.87617,9.265692,POINT (-73.87616729736328 9.265691757202148),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-74.41512,6.11703,POINT (-74.41512298583984 6.117030143737793),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-74.634705,5.2334867,POINT (-74.63470458984375 5.233486652374268),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-78.78699,7.3392835,POINT (-78.7869873046875 7.339283466339111),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-77.12118,0.58942616,POINT (-77.12117767333984 0.5894261598587036),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-55.8084,-8.958492,POINT (-55.80839920043945 -8.958492279052734),PARA,1575702001
20193410359200,20193410359400,2019,341,03,59,-74.2525,5.615645,POINT (-74.25250244140625 5.615644931793213),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-78.831635,7.353376,POINT (-78.83163452148438 7.353375911712646),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-75.612076,1.5187285,POINT (-75.61207580566406 1.518728494644165),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-56.490494,-1.2578322,POINT (-56.49049377441406 -1.257832169532776),PARA,1575702001
20193410359200,20193410359400,2019,341,03,59,-81.15761,9.330656,POINT (-81.15760803222656 9.330656051635742),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-60.237663,-6.8938446,POINT (-60.23766326904297 -6.893844604492188),AMAZONAS,1575702001
20193410359200,20193410359400,2019,341,03,59,-73.74675,7.4276447,POINT (-73.74674987792969 7.427644729614258),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-75.45347,1.6977016,POINT (-75.45346832275391 1.697701573371887),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-126.8151,37.38175,POINT (-126.8151016235352 37.38174819946289),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-74.19877,6.129588,POINT (-74.19876861572266 6.12958812713623),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-75.08604,2.4309769,POINT (-75.08603668212891 2.430976867675781),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-73.666794,7.3533483,POINT (-73.66679382324219 7.353348255157471),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-73.86514,9.191887,POINT (-73.86514282226562 9.191886901855469),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-64.91099,-0.3538053,POINT (-64.91098785400391 -0.3538053035736084),AMAZONAS,1575702001
20193410359200,20193410359400,2019,341,03,59,-72.37148,19.698692,POINT (-72.37148284912109 19.69869232177734),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-74.73247,5.072606,POINT (-74.73246765136719 5.072606086730957),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-40.95394,-19.703716,POINT (-40.95394134521484 -19.70371627807617),ESPIRITO SANTO,1575702001
20193410359200,20193410359400,2019,341,03,59,-60.686867,-6.3830633,POINT (-60.68686676025391 -6.383063316345215),AMAZONAS,1575702001
20193410359200,20193410359400,2019,341,03,59,-72.77229,8.748371,POINT (-72.77229309082031 8.748371124267578),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-78.90017,7.382945,POINT (-78.90016937255859 7.38294506072998),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-52.890648,-11.832497,POINT (-52.89064788818359 -11.83249664306641),MATO GROSSO,1575702001
20193410359200,20193410359400,2019,341,03,59,-60.65121,-6.480574,POINT (-60.65121078491211 -6.480574131011963),AMAZONAS,1575702001
20193410359200,20193410359400,2019,341,03,59,-75.669586,1.5484114,POINT (-75.66958618164062 1.54841136932373),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-83.807396,11.481944,POINT (-83.80739593505859 11.48194408416748),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-38.271656,-36.61136,POINT (-38.27165603637695 -36.61135864257812),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-74.84142,5.1648126,POINT (-74.84142303466797 5.164812564849854),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-74.57172,5.315763,POINT (-74.57171630859375 5.315762996673584),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-75.45899,1.4973555,POINT (-75.45899200439453 1.497355461120605),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-71.46369,36.73179,POINT (-71.46369171142578 36.73178863525391),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-62.574635,-1.2927454,POINT (-62.57463455200195 -1.292745351791382),AMAZONAS,1575702001
20193410359200,20193410359400,2019,341,03,59,-52.02232,-13.619789,POINT (-52.02231979370117 -13.61978912353516),MATO GROSSO,1575702001
20193410359200,20193410359400,2019,341,03,59,-73.548584,7.38367,POINT (-73.548583984375 7.383669853210449),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-62.729774,4.3075,POINT (-62.72977447509766 4.307499885559082),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-55.90731,-8.7886095,POINT (-55.90731048583984 -8.788609504699707),PARA,1575702001
20193410359200,20193410359400,2019,341,03,59,-78.90432,7.3433166,POINT (-78.90431976318359 7.343316555023193),OUTSIDE,1575702001
20193410359200,20193410359400,2019,341,03,59,-75.67786,1.5883653,POINT (-75.6778564453125 1.588365316390991),OUTSIDE,1575702001
