start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410659000,20193410659200,2019,341,06,59,-63.0164,-1.8634231,POINT (-63.01639938354492 -1.863423109054565),AMAZONAS,1575712801
20193410659000,20193410659200,2019,341,06,59,-63.589535,4.017329,POINT (-63.58953475952148 4.017329216003418),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-66.34377,2.96054,POINT (-66.34377288818359 2.960540056228638),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-63.57892,4.052036,POINT (-63.57891845703125 4.052035808563232),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-56.66327,-13.187129,POINT (-56.66326904296875 -13.18712902069092),MATO GROSSO,1575712801
20193410659000,20193410659200,2019,341,06,59,-74.605034,8.438618,POINT (-74.60503387451172 8.438617706298828),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-75.50974,2.801181,POINT (-75.50974273681641 2.801181077957153),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-66.528946,3.6355224,POINT (-66.52894592285156 3.635522365570068),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-74.70618,8.252012,POINT (-74.7061767578125 8.252012252807617),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-71.64299,9.269182,POINT (-71.64299011230469 9.269182205200195),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-74.50897,8.467934,POINT (-74.50897216796875 8.467933654785156),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-81.123474,9.514597,POINT (-81.12347412109375 9.514596939086914),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-71.53117,9.287342,POINT (-71.53117370605469 9.287342071533203),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-74.63697,8.853801,POINT (-74.63697052001953 8.853800773620605),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-74.73284,8.689643,POINT (-74.73284149169922 8.689642906188965),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-74.643135,1.1949047,POINT (-74.64313507080078 1.194904685020447),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-74.61984,8.314639,POINT (-74.61984252929688 8.314639091491699),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-74.66771,8.64854,POINT (-74.66770935058594 8.648539543151855),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-74.71529,8.829836,POINT (-74.71528625488281 8.829835891723633),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-66.3191,2.9079206,POINT (-66.31909942626953 2.907920598983765),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-71.57787,9.18704,POINT (-71.57787322998047 9.187040328979492),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-53.008766,-11.620038,POINT (-53.00876617431641 -11.62003803253174),MATO GROSSO,1575712801
20193410657000,20193410657200,2019,341,06,57,-75.67678,2.5368905,POINT (-75.67678070068359 2.536890506744385),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-57.174267,-1.8342109,POINT (-57.17426681518555 -1.834210872650146),AMAZONAS,1575712801
20193410657000,20193410657200,2019,341,06,57,-66.62425,-11.799319,POINT (-66.62425231933594 -11.79931926727295),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-60.59302,-7.6962614,POINT (-60.59302139282227 -7.696261405944824),AMAZONAS,1575712801
20193410657000,20193410657200,2019,341,06,57,-74.67247,8.314132,POINT (-74.67247009277344 8.314131736755371),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-72.08919,19.84663,POINT (-72.08918762207031 19.84663009643555),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-56.798237,-1.8547099,POINT (-56.79823684692383 -1.85470986366272),PARA,1575712801
20193410657000,20193410657200,2019,341,06,57,-75.679,0.31059247,POINT (-75.67900085449219 0.3105924725532532),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-66.67313,1.6406053,POINT (-66.67312622070312 1.640605330467224),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-60.642975,-7.6729693,POINT (-60.64297485351562 -7.672969341278076),AMAZONAS,1575712801
20193410657000,20193410657200,2019,341,06,57,-71.68749,9.290811,POINT (-71.68749237060547 9.290810585021973),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-66.735054,1.5770711,POINT (-66.73505401611328 1.577071070671082),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-74.44626,5.000471,POINT (-74.44625854492188 5.000471115112305),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-56.975502,-2.0187006,POINT (-56.97550201416016 -2.01870059967041),AMAZONAS,1575712801
20193410657000,20193410657200,2019,341,06,57,-74.591286,8.244387,POINT (-74.59128570556641 8.244386672973633),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-82.46958,5.9299927,POINT (-82.46958160400391 5.92999267578125),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-71.54111,9.292364,POINT (-71.54110717773438 9.292364120483398),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-71.42496,9.354903,POINT (-71.42495727539062 9.354903221130371),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-66.54017,3.673784,POINT (-66.54016876220703 3.673784017562866),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-74.593414,8.448627,POINT (-74.59341430664062 8.448627471923828),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-75.69409,4.9545956,POINT (-75.694091796875 4.954595565795898),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-55.687546,-13.973989,POINT (-55.68754577636719 -13.97398853302002),MATO GROSSO,1575712801
20193410657000,20193410657200,2019,341,06,57,-74.39546,4.978317,POINT (-74.39546203613281 4.978316783905029),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-74.66137,8.341832,POINT (-74.66136932373047 8.341832160949707),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-74.60892,8.381856,POINT (-74.60891723632812 8.381855964660645),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-64.14723,38.534782,POINT (-64.14723205566406 38.53478240966797),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-76.086975,1.0824374,POINT (-76.08697509765625 1.0824373960495),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-72.731544,8.276192,POINT (-72.73154449462891 8.276191711425781),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-74.686714,8.314059,POINT (-74.68671417236328 8.314059257507324),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-57.5164,-11.558687,POINT (-57.51639938354492 -11.55868721008301),MATO GROSSO,1575712801
20193410657000,20193410657200,2019,341,06,57,-76.27607,0.9174876,POINT (-76.27606964111328 0.917487621307373),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-74.49719,8.758099,POINT (-74.4971923828125 8.758098602294922),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-75.501686,2.8652568,POINT (-75.50168609619141 2.865256786346436),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-71.31753,9.333646,POINT (-71.31752777099609 9.333645820617676),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-74.65214,8.245894,POINT (-74.65213775634766 8.245894432067871),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-75.20684,4.2840595,POINT (-75.20684051513672 4.284059524536133),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-52.700745,-12.421509,POINT (-52.70074462890625 -12.4215087890625),MATO GROSSO,1575712801
20193410657000,20193410657200,2019,341,06,57,-55.848385,-14.112861,POINT (-55.84838485717773 -14.11286067962646),MATO GROSSO,1575712801
20193410657000,20193410657200,2019,341,06,57,-73.94764,0.898914,POINT (-73.94763946533203 0.8989139795303345),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-71.48648,9.167459,POINT (-71.48648071289062 9.167458534240723),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-74.633766,8.313249,POINT (-74.63376617431641 8.313248634338379),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-74.741295,8.783556,POINT (-74.74129486083984 8.78355598449707),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-63.247337,-1.5558531,POINT (-63.24733734130859 -1.555853128433228),AMAZONAS,1575712801
20193410657000,20193410657200,2019,341,06,57,-66.89554,2.600031,POINT (-66.89553833007812 2.600030899047852),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-74.69833,7.9264636,POINT (-74.69833374023438 7.926463603973389),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-66.58489,1.5620699,POINT (-66.58489227294922 1.562069892883301),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-74.61804,8.428054,POINT (-74.6180419921875 8.428053855895996),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-71.65002,9.331585,POINT (-71.65001678466797 9.331584930419922),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-76.265465,0.8833307,POINT (-76.26546478271484 0.8833307027816772),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-66.88574,3.1791592,POINT (-66.8857421875 3.179159164428711),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-76.338646,1.0203784,POINT (-76.33864593505859 1.020378351211548),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-70.59911,-5.2206707,POINT (-70.59911346435547 -5.220670700073242),AMAZONAS,1575712801
20193410657000,20193410657200,2019,341,06,57,-74.599045,8.326218,POINT (-74.59904479980469 8.326217651367188),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-74.569855,8.643287,POINT (-74.56985473632812 8.64328670501709),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-71.41797,9.378514,POINT (-71.41796875 9.378514289855957),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-74.48647,4.946457,POINT (-74.48647308349609 4.946456909179688),OUTSIDE,1575712801
20193410657000,20193410657200,2019,341,06,57,-75.33433,4.271096,POINT (-75.33432769775391 4.271096229553223),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-54.48577,-10.719864,POINT (-54.48577117919922 -10.71986389160156),MATO GROSSO,1575712801
20193410654000,20193410654200,2019,341,06,54,-74.53953,8.468726,POINT (-74.53952789306641 8.46872615814209),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-77.22405,0.37288928,POINT (-77.22405242919922 0.3728892803192139),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-57.207985,-1.8210316,POINT (-57.20798492431641 -1.82103157043457),AMAZONAS,1575712801
20193410654000,20193410654200,2019,341,06,54,-63.248573,-1.5643003,POINT (-63.24857330322266 -1.564300298690796),AMAZONAS,1575712801
20193410654000,20193410654200,2019,341,06,54,-77.41973,0.46207878,POINT (-77.41973114013672 0.4620787799358368),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-74.57169,8.572008,POINT (-74.57169342041016 8.57200813293457),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-74.56619,8.313631,POINT (-74.56619262695312 8.313631057739258),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-64.28849,-1.2295003,POINT (-64.28849029541016 -1.229500293731689),AMAZONAS,1575712801
20193410654000,20193410654200,2019,341,06,54,-77.392624,0.49988762,POINT (-77.39262390136719 0.499887615442276),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-71.54603,9.319713,POINT (-71.54602813720703 9.31971263885498),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-57.475933,-11.32649,POINT (-57.47593307495117 -11.32649040222168),MATO GROSSO,1575712801
20193410654000,20193410654200,2019,341,06,54,-75.44669,2.905023,POINT (-75.44669342041016 2.905023097991943),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-55.754982,-14.067118,POINT (-55.75498199462891 -14.06711769104004),MATO GROSSO,1575712801
20193410654000,20193410654200,2019,341,06,54,-53.174267,-11.552178,POINT (-53.17426681518555 -11.55217838287354),MATO GROSSO,1575712801
20193410654000,20193410654200,2019,341,06,54,-74.65069,1.2309548,POINT (-74.65068817138672 1.230954766273499),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-74.64306,8.568504,POINT (-74.64305877685547 8.568504333496094),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-66.35921,3.9829094,POINT (-66.35920715332031 3.982909440994263),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-83.20958,10.982599,POINT (-83.20957946777344 10.98259925842285),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-71.61222,9.336922,POINT (-71.61222076416016 9.336921691894531),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-76.20485,0.95236313,POINT (-76.20484924316406 0.952363133430481),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-76.68204,0.6997169,POINT (-76.68203735351562 0.6997169256210327),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-74.672295,8.9131775,POINT (-74.67229461669922 8.913177490234375),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-74.470955,8.549441,POINT (-74.47095489501953 8.549441337585449),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-71.33083,9.334722,POINT (-71.33083343505859 9.334721565246582),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-78.57562,7.112915,POINT (-78.57562255859375 7.1129150390625),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-74.61559,8.292612,POINT (-74.61559295654297 8.292612075805664),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-37.48606,-34.85854,POINT (-37.48606109619141 -34.85853958129883),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-74.75384,7.9178452,POINT (-74.75383758544922 7.917845249176025),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-58.641685,-5.279106,POINT (-58.64168548583984 -5.279106140136719),AMAZONAS,1575712801
20193410654000,20193410654200,2019,341,06,54,-66.9075,3.0436885,POINT (-66.90750122070312 3.043688535690308),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-74.63266,8.404202,POINT (-74.63265991210938 8.404202461242676),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-76.59474,0.8046293,POINT (-76.59474182128906 0.8046293258666992),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-71.41735,9.385718,POINT (-71.41735076904297 9.38571834564209),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-76.2216,1.1676008,POINT (-76.22160339355469 1.167600750923157),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-75.00271,5.604452,POINT (-75.00270843505859 5.604452133178711),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-66.63196,3.3303914,POINT (-66.6319580078125 3.330391407012939),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-66.721085,1.4545641,POINT (-66.72108459472656 1.454564094543457),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-66.901184,2.965809,POINT (-66.90118408203125 2.965809106826782),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-81.1651,9.524087,POINT (-81.16510009765625 9.524086952209473),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-74.015945,0.94133097,POINT (-74.01594543457031 0.9413309693336487),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-74.5739,8.70364,POINT (-74.57389831542969 8.703639984130859),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-76.28617,1.2108306,POINT (-76.28617095947266 1.210830569267273),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-55.88521,-14.136655,POINT (-55.88520812988281 -14.1366548538208),MATO GROSSO,1575712801
20193410654000,20193410654200,2019,341,06,54,-66.65258,3.3122764,POINT (-66.65258026123047 3.312276363372803),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-71.5338,9.183902,POINT (-71.53379821777344 9.183901786804199),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-74.855255,5.485852,POINT (-74.85525512695312 5.485851764678955),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-67.01425,-33.49769,POINT (-67.01425170898438 -33.49768829345703),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-73.15144,1.0291126,POINT (-73.15144348144531 1.029112577438354),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-74.65783,8.361984,POINT (-74.65782928466797 8.361984252929688),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-79.1242,7.993387,POINT (-79.12419891357422 7.993387222290039),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-74.69367,8.31372,POINT (-74.69367218017578 8.313719749450684),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-66.89045,3.191112,POINT (-66.89044952392578 3.191112041473389),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-75.97482,1.0109242,POINT (-75.97482299804688 1.010924220085144),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-68.37592,2.5551922,POINT (-68.37592315673828 2.555192232131958),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-74.24688,33.42547,POINT (-74.24687957763672 33.42546844482422),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-66.34276,3.0761993,POINT (-66.34275817871094 3.076199293136597),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-76.3381,1.034446,POINT (-76.33809661865234 1.034446001052856),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-66.845184,1.8727821,POINT (-66.84518432617188 1.872782111167908),OUTSIDE,1575712801
20193410654000,20193410654200,2019,341,06,54,-68.14318,-0.42416853,POINT (-68.14318084716797 -0.4241685271263123),AMAZONAS,1575712801
20193410654000,20193410654200,2019,341,06,54,-74.67655,8.244145,POINT (-74.67655181884766 8.244145393371582),OUTSIDE,1575712801
