start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400957400,20193400958000,2019,340,09,57,-93.26672,35.234867,POINT (-93.2667236328125 35.23486709594727),OUTSIDE,1575637201
20193400957400,20193400958000,2019,340,09,57,-79.56546,7.3021765,POINT (-79.56546020507812 7.302176475524902),OUTSIDE,1575637201
20193400957400,20193400958000,2019,340,09,57,-82.821556,5.8783016,POINT (-82.82155609130859 5.878301620483398),OUTSIDE,1575637201
20193400957400,20193400958000,2019,340,09,57,-91.90625,35.299397,POINT (-91.90625 35.29939651489258),OUTSIDE,1575637201
20193400957400,20193400958000,2019,340,09,57,-74.8438,7.989025,POINT (-74.84380340576172 7.989025115966797),OUTSIDE,1575637201
20193400957400,20193400958000,2019,340,09,57,-91.937035,33.490734,POINT (-91.93703460693359 33.4907341003418),OUTSIDE,1575637201
20193400957400,20193400958000,2019,340,09,57,-78.941505,6.50742,POINT (-78.94150543212891 6.507420063018799),OUTSIDE,1575637201
20193400957400,20193400958000,2019,340,09,57,-64.55502,-10.137109,POINT (-64.55502319335938 -10.13710880279541),RONDONIA,1575637201
20193400957400,20193400958000,2019,340,09,57,-78.91815,6.1983457,POINT (-78.91815185546875 6.19834566116333),OUTSIDE,1575637201
20193400957400,20193400958000,2019,340,09,57,-92.575356,34.18328,POINT (-92.57535552978516 34.18328094482422),OUTSIDE,1575637201
20193400957400,20193400958000,2019,340,09,57,-57.20074,-1.6744092,POINT (-57.20074081420898 -1.674409151077271),PARA,1575637201
20193400957400,20193400958000,2019,340,09,57,-60.36016,-9.064381,POINT (-60.36016082763672 -9.064380645751953),MATO GROSSO,1575637201
20193400957400,20193400958000,2019,340,09,57,-90.363266,34.32977,POINT (-90.36326599121094 34.32976913452148),OUTSIDE,1575637201
20193400957400,20193400958000,2019,340,09,57,-93.15702,35.319237,POINT (-93.15702056884766 35.31923675537109),OUTSIDE,1575637201
20193400957400,20193400958000,2019,340,09,57,-79.14103,6.2464485,POINT (-79.14102935791016 6.246448516845703),OUTSIDE,1575637201
20193400957400,20193400958000,2019,340,09,57,-78.90598,7.1241775,POINT (-78.90598297119141 7.1241774559021),OUTSIDE,1575637201
20193400957400,20193400958000,2019,340,09,57,-79.31614,6.26171,POINT (-79.31613922119141 6.261710166931152),OUTSIDE,1575637201
20193400957400,20193400958000,2019,340,09,57,-64.36274,-9.43502,POINT (-64.36273956298828 -9.435020446777344),RONDONIA,1575637201
20193400957400,20193400958000,2019,340,09,57,-77.46039,7.5634017,POINT (-77.46038818359375 7.563401699066162),OUTSIDE,1575637201
20193400957400,20193400958000,2019,340,09,57,-65.58974,-7.346974,POINT (-65.58973693847656 -7.346973896026611),AMAZONAS,1575637201
20193400957400,20193400958000,2019,340,09,57,-61.5554,-2.6348658,POINT (-61.55540084838867 -2.634865760803223),AMAZONAS,1575637201
20193400957400,20193400958000,2019,340,09,57,-64.43304,-10.370484,POINT (-64.43303680419922 -10.37048435211182),RONDONIA,1575637201
20193400957400,20193400958000,2019,340,09,57,-66.885315,-12.884507,POINT (-66.88531494140625 -12.88450717926025),OUTSIDE,1575637201
20193400957400,20193400958000,2019,340,09,57,-94.116776,35.358555,POINT (-94.11677551269531 35.35855484008789),OUTSIDE,1575637201
20193400957400,20193400958000,2019,340,09,57,-70.24182,20.832483,POINT (-70.2418212890625 20.83248329162598),OUTSIDE,1575637201
20193400957400,20193400958000,2019,340,09,57,-61.56073,-2.4382017,POINT (-61.56072998046875 -2.438201665878296),AMAZONAS,1575637201
20193400957400,20193400958000,2019,340,09,57,-91.65004,34.13221,POINT (-91.65003967285156 34.13220977783203),OUTSIDE,1575637201
20193400957400,20193400958000,2019,340,09,57,-76.71162,8.849383,POINT (-76.71161651611328 8.849383354187012),OUTSIDE,1575637201
20193400957400,20193400958000,2019,340,09,57,-70.17183,20.853022,POINT (-70.17182922363281 20.8530216217041),OUTSIDE,1575637201
20193400957400,20193400958000,2019,340,09,57,-77.5687,8.543903,POINT (-77.56870269775391 8.543903350830078),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-70.13081,20.916245,POINT (-70.13081359863281 20.91624450683594),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-76.69064,8.820177,POINT (-76.69064331054688 8.82017707824707),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-74.90882,8.033473,POINT (-74.90882110595703 8.033473014831543),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-67.9051,22.564388,POINT (-67.90509796142578 22.56438827514648),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-78.99303,6.576714,POINT (-78.99302673339844 6.576714038848877),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-80.9938,9.16874,POINT (-80.99379730224609 9.168740272521973),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-64.47694,-10.297824,POINT (-64.47693634033203 -10.29782390594482),RONDONIA,1575637201
20193400958400,20193400959000,2019,340,09,58,-91.95683,34.003983,POINT (-91.95683288574219 34.00398254394531),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-79.37096,6.269429,POINT (-79.37095642089844 6.269429206848145),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-62.060417,-9.059631,POINT (-62.06041717529297 -9.05963134765625),RONDONIA,1575637201
20193400958400,20193400959000,2019,340,09,58,-91.65039,34.12341,POINT (-91.650390625 34.12340927124023),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-123.35264,-26.481525,POINT (-123.3526382446289 -26.48152542114258),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-64.38416,-8.417767,POINT (-64.38416290283203 -8.417766571044922),AMAZONAS,1575637201
20193400958400,20193400959000,2019,340,09,58,-82.669205,5.8904276,POINT (-82.66920471191406 5.890427589416504),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-82.70725,6.2787685,POINT (-82.70725250244141 6.278768539428711),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-92.58293,34.41073,POINT (-92.58293151855469 34.41072845458984),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-74.82897,7.7704277,POINT (-74.82897186279297 7.770427703857422),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-70.16646,20.853022,POINT (-70.16645812988281 20.8530216217041),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-57.944935,-1.9077022,POINT (-57.9449348449707 -1.907702207565308),AMAZONAS,1575637201
20193400958400,20193400959000,2019,340,09,58,-77.789825,18.956587,POINT (-77.78982543945312 18.95658683776855),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-57.79226,-2.3534129,POINT (-57.79225921630859 -2.353412866592407),AMAZONAS,1575637201
20193400958400,20193400959000,2019,340,09,58,-82.74701,6.284433,POINT (-82.74700927734375 6.284432888031006),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-77.14402,8.32719,POINT (-77.14402008056641 8.327190399169922),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-93.07268,35.30197,POINT (-93.07267761230469 35.30197143554688),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-64.48948,-9.771716,POINT (-64.48947906494141 -9.771716117858887),RONDONIA,1575637201
20193400958400,20193400959000,2019,340,09,58,-57.39817,-1.8416741,POINT (-57.39817047119141 -1.841674089431763),AMAZONAS,1575637201
20193400958400,20193400959000,2019,340,09,58,-64.51181,-10.289892,POINT (-64.51181030273438 -10.28989219665527),RONDONIA,1575637201
20193400958400,20193400959000,2019,340,09,58,-63.602287,-8.681624,POINT (-63.60228729248047 -8.681624412536621),RONDONIA,1575637201
20193400958400,20193400959000,2019,340,09,58,-92.3724,34.260178,POINT (-92.37239837646484 34.26017761230469),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-61.534466,-8.946301,POINT (-61.53446578979492 -8.946301460266113),RONDONIA,1575637201
20193400958400,20193400959000,2019,340,09,58,-57.23004,-1.4582834,POINT (-57.23004150390625 -1.458283424377441),PARA,1575637201
20193400958400,20193400959000,2019,340,09,58,-65.33803,-7.9972944,POINT (-65.33802795410156 -7.997294425964355),AMAZONAS,1575637201
20193400958400,20193400959000,2019,340,09,58,-82.23637,6.2307873,POINT (-82.23636627197266 6.23078727722168),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-67.8309,22.521559,POINT (-67.83090209960938 22.52155876159668),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-46.926296,37.31512,POINT (-46.92629623413086 37.31512069702148),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-65.32569,-7.889714,POINT (-65.32569122314453 -7.889713764190674),AMAZONAS,1575637201
20193400958400,20193400959000,2019,340,09,58,-73.72098,7.3516283,POINT (-73.72097778320312 7.351628303527832),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-70.24181,20.828457,POINT (-70.24181365966797 20.82845687866211),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-94.39342,35.1772,POINT (-94.39341735839844 35.17720031738281),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-60.976463,-8.801106,POINT (-60.97646331787109 -8.801106452941895),MATO GROSSO,1575637201
20193400958400,20193400959000,2019,340,09,58,-93.15319,35.27248,POINT (-93.15319061279297 35.27248001098633),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-76.7025,8.844542,POINT (-76.70249938964844 8.844541549682617),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-77.481384,8.466079,POINT (-77.48138427734375 8.466078758239746),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-62.469585,-8.929335,POINT (-62.46958541870117 -8.92933464050293),RONDONIA,1575637201
20193400958400,20193400959000,2019,340,09,58,-74.86497,8.037557,POINT (-74.86496734619141 8.037556648254395),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-77.56815,8.48622,POINT (-77.56815338134766 8.486220359802246),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-91.499985,33.92205,POINT (-91.49998474121094 33.92205047607422),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-61.29978,-2.9175367,POINT (-61.29978179931641 -2.917536735534668),AMAZONAS,1575637201
20193400958400,20193400959000,2019,340,09,58,-62.245842,-9.384075,POINT (-62.24584197998047 -9.384075164794922),RONDONIA,1575637201
20193400958400,20193400959000,2019,340,09,58,-62.30279,-9.15249,POINT (-62.30279159545898 -9.15248966217041),RONDONIA,1575637201
20193400958400,20193400959000,2019,340,09,58,-62.21015,-9.453701,POINT (-62.21015167236328 -9.453701019287109),RONDONIA,1575637201
20193400958400,20193400959000,2019,340,09,58,-70.17691,20.911295,POINT (-70.17691040039062 20.91129493713379),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-67.13327,2.0950596,POINT (-67.13327026367188 2.095059633255005),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-92.99725,35.270763,POINT (-92.99725341796875 35.2707633972168),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-61.43382,-2.203477,POINT (-61.43381881713867 -2.203476905822754),AMAZONAS,1575637201
20193400958400,20193400959000,2019,340,09,58,-61.986576,-9.140663,POINT (-61.98657608032227 -9.140663146972656),RONDONIA,1575637201
20193400958400,20193400959000,2019,340,09,58,-79.3924,6.119183,POINT (-79.39240264892578 6.11918306350708),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-81.99029,5.618947,POINT (-81.99028778076172 5.61894702911377),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-77.66854,8.5450115,POINT (-77.66854095458984 8.545011520385742),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-90.270905,34.433475,POINT (-90.27090454101562 34.43347549438477),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-74.927765,8.015333,POINT (-74.92776489257812 8.01533317565918),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-82.14403,5.824812,POINT (-82.14402770996094 5.824811935424805),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-90.29377,34.487995,POINT (-90.29376983642578 34.48799514770508),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-64.08672,-11.199099,POINT (-64.08672332763672 -11.19909858703613),RONDONIA,1575637201
20193400958400,20193400959000,2019,340,09,58,-82.22515,5.8915033,POINT (-82.22515106201172 5.89150333404541),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-47.343395,42.84115,POINT (-47.3433952331543 42.84114837646484),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-76.67885,8.830392,POINT (-76.67884826660156 8.830391883850098),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-64.45705,-10.288237,POINT (-64.45704650878906 -10.28823661804199),RONDONIA,1575637201
20193400958400,20193400959000,2019,340,09,58,-62.522938,-8.794994,POINT (-62.5229377746582 -8.794994354248047),RONDONIA,1575637201
20193400958400,20193400959000,2019,340,09,58,-75.85288,1.338162,POINT (-75.85288238525391 1.338161945343018),OUTSIDE,1575637201
20193400958400,20193400959000,2019,340,09,58,-70.13622,20.855518,POINT (-70.13622283935547 20.85551834106445),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-91.98375,35.20545,POINT (-91.98374938964844 35.20544815063477),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-57.87244,-1.8584218,POINT (-57.87244033813477 -1.858421802520752),AMAZONAS,1575637201
20193400953200,20193400953400,2019,340,09,53,-93.13468,35.39189,POINT (-93.13468170166016 35.39189147949219),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-45.85868,45.271633,POINT (-45.85868072509766 45.27163314819336),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-67.893684,22.541819,POINT (-67.89368438720703 22.54181861877441),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-67.16858,2.0942085,POINT (-67.1685791015625 2.094208478927612),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-70.17775,20.882397,POINT (-70.17774963378906 20.88239669799805),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-74.884895,8.013957,POINT (-74.88489532470703 8.013957023620605),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-60.35839,-9.003121,POINT (-60.35839080810547 -9.003121376037598),MATO GROSSO,1575637201
20193400953200,20193400953400,2019,340,09,53,-94.20204,35.431477,POINT (-94.20204162597656 35.43147659301758),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-92.722885,35.28161,POINT (-92.72288513183594 35.28160858154297),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-93.21381,35.322887,POINT (-93.21381378173828 35.3228874206543),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-57.983883,10.363653,POINT (-57.98388290405273 10.3636531829834),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-64.78058,-8.9058485,POINT (-64.78057861328125 -8.905848503112793),AMAZONAS,1575637201
20193400953200,20193400953400,2019,340,09,53,-77.39656,8.448675,POINT (-77.39656066894531 8.448675155639648),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-92.59411,34.171963,POINT (-92.59410858154297 34.17196273803711),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-64.7756,-8.9237175,POINT (-64.77559661865234 -8.923717498779297),AMAZONAS,1575637201
20193400953200,20193400953400,2019,340,09,53,-63.53205,-9.117722,POINT (-63.53205108642578 -9.117721557617188),RONDONIA,1575637201
20193400953200,20193400953400,2019,340,09,53,-67.165245,2.149611,POINT (-67.16524505615234 2.149610996246338),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-93.26126,35.171925,POINT (-93.26126098632812 35.17192459106445),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-77.7662,18.907055,POINT (-77.76619720458984 18.90705490112305),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-78.96667,6.5567646,POINT (-78.96666717529297 6.556764602661133),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-47.63076,-12.825868,POINT (-47.63076019287109 -12.82586765289307),TOCANTINS,1575637201
20193400953200,20193400953400,2019,340,09,53,-64.151566,-10.355008,POINT (-64.15156555175781 -10.35500812530518),RONDONIA,1575637201
20193400953200,20193400953400,2019,340,09,53,-70.25132,20.955309,POINT (-70.25131988525391 20.95530891418457),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-77.65737,8.547003,POINT (-77.65737152099609 8.547002792358398),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-91.80378,33.84156,POINT (-91.80377960205078 33.84156036376953),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-79.333336,6.2231755,POINT (-79.33333587646484 6.223175525665283),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-91.663246,33.906345,POINT (-91.66324615478516 33.90634536743164),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-65.37085,-7.847647,POINT (-65.370849609375 -7.847647190093994),AMAZONAS,1575637201
20193400953200,20193400953400,2019,340,09,53,-79.39042,6.308867,POINT (-79.39041900634766 6.30886697769165),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-99.6744,16.259811,POINT (-99.67440032958984 16.25981140136719),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-77.306656,8.19496,POINT (-77.30665588378906 8.19495964050293),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-64.60518,-8.657864,POINT (-64.60517883300781 -8.657863616943359),AMAZONAS,1575637201
20193400953200,20193400953400,2019,340,09,53,-57.215458,-1.8462508,POINT (-57.21545791625977 -1.846250772476196),AMAZONAS,1575637201
20193400953200,20193400953400,2019,340,09,53,-60.882893,-8.652116,POINT (-60.88289260864258 -8.652115821838379),AMAZONAS,1575637201
20193400953200,20193400953400,2019,340,09,53,-67.825195,22.549074,POINT (-67.8251953125 22.54907417297363),OUTSIDE,1575637201
20193400953200,20193400953400,2019,340,09,53,-62.420597,-8.543412,POINT (-62.42059707641602 -8.543412208557129),RONDONIA,1575637201
