start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400453400,20193400454000,2019,340,04,53,-42.486393,-19.889248,POINT (-42.48639297485352 -19.88924789428711),MINAS GERAIS,1575619201
20193400453400,20193400454000,2019,340,04,53,-22.434246,4.0024185,POINT (-22.43424606323242 4.002418518066406),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-65.880455,-12.597483,POINT (-65.88045501708984 -12.59748268127441),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-62.403473,-10.473893,POINT (-62.40347290039062 -10.47389316558838),RONDONIA,1575619201
20193400453400,20193400454000,2019,340,04,53,-65.83871,-5.610785,POINT (-65.83870697021484 -5.610785007476807),AMAZONAS,1575619201
20193400453400,20193400454000,2019,340,04,53,-42.9961,-18.702295,POINT (-42.99610137939453 -18.70229530334473),MINAS GERAIS,1575619201
20193400453400,20193400454000,2019,340,04,53,-61.293518,-10.592078,POINT (-61.29351806640625 -10.59207820892334),MATO GROSSO,1575619201
20193400453400,20193400454000,2019,340,04,53,-51.052906,-4.5150757,POINT (-51.05290603637695 -4.51507568359375),PARA,1575619201
20193400453400,20193400454000,2019,340,04,53,-77.3046,0.22846168,POINT (-77.30460357666016 0.2284616827964783),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-60.32515,-9.976734,POINT (-60.32514953613281 -9.976734161376953),MATO GROSSO,1575619201
20193400453400,20193400454000,2019,340,04,53,-63.72214,-9.393045,POINT (-63.72214126586914 -9.393045425415039),RONDONIA,1575619201
20193400453400,20193400454000,2019,340,04,53,-51.09251,-4.609782,POINT (-51.09251022338867 -4.609782218933105),PARA,1575619201
20193400453400,20193400454000,2019,340,04,53,-69.99514,19.642061,POINT (-69.99514007568359 19.64206123352051),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-126.009834,-24.326778,POINT (-126.0098342895508 -24.32677841186523),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-63.064026,-9.935452,POINT (-63.06402587890625 -9.935452461242676),RONDONIA,1575619201
20193400453400,20193400454000,2019,340,04,53,-46.338787,39.75656,POINT (-46.33878707885742 39.75656127929688),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-48.610233,42.406956,POINT (-48.61023330688477 42.40695571899414),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-23.720673,3.353752,POINT (-23.72067260742188 3.35375189781189),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-81.33656,6.135626,POINT (-81.33656311035156 6.135625839233398),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-63.315002,-9.251374,POINT (-63.31500244140625 -9.251374244689941),RONDONIA,1575619201
20193400453400,20193400454000,2019,340,04,53,-68.40295,-15.214656,POINT (-68.40294647216797 -15.21465587615967),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-126.2342,-24.23812,POINT (-126.2341995239258 -24.23811912536621),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-65.87784,-5.8739686,POINT (-65.87783813476562 -5.873968601226807),AMAZONAS,1575619201
20193400453400,20193400454000,2019,340,04,53,-60.403507,-9.934184,POINT (-60.40350723266602 -9.934184074401855),MATO GROSSO,1575619201
20193400453400,20193400454000,2019,340,04,53,-24.08791,3.6476142,POINT (-24.08790969848633 3.647614240646362),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-82.18213,6.8839426,POINT (-82.18212890625 6.883942604064941),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-42.95834,-18.865423,POINT (-42.95833969116211 -18.86542320251465),MINAS GERAIS,1575619201
20193400453400,20193400454000,2019,340,04,53,-63.25244,-9.196151,POINT (-63.25244140625 -9.196150779724121),RONDONIA,1575619201
20193400453400,20193400454000,2019,340,04,53,-82.257195,6.9399343,POINT (-82.25719451904297 6.939934253692627),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-61.391228,-10.6922655,POINT (-61.39122772216797 -10.69226551055908),MATO GROSSO,1575619201
20193400453400,20193400454000,2019,340,04,53,-74.44474,7.8664775,POINT (-74.44474029541016 7.866477489471436),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-60.44891,-10.764632,POINT (-60.44890975952148 -10.76463222503662),MATO GROSSO,1575619201
20193400453400,20193400454000,2019,340,04,53,-60.08586,-1.8907927,POINT (-60.08586120605469 -1.890792727470398),AMAZONAS,1575619201
20193400453400,20193400454000,2019,340,04,53,-50.315594,-13.415362,POINT (-50.31559371948242 -13.41536235809326),GOIAS,1575619201
20193400453400,20193400454000,2019,340,04,53,-63.326553,-9.315447,POINT (-63.32655334472656 -9.315446853637695),RONDONIA,1575619201
20193400453400,20193400454000,2019,340,04,53,-50.733486,-4.99691,POINT (-50.73348617553711 -4.996910095214844),PARA,1575619201
20193400453400,20193400454000,2019,340,04,53,-42.540436,-19.687748,POINT (-42.54043579101562 -19.68774795532227),MINAS GERAIS,1575619201
20193400453400,20193400454000,2019,340,04,53,-66.0067,38.957397,POINT (-66.00669860839844 38.9573974609375),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-77.0798,1.8476453,POINT (-77.07980346679688 1.847645282745361),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-60.153305,-1.7531655,POINT (-60.15330505371094 -1.753165483474731),AMAZONAS,1575619201
20193400453400,20193400454000,2019,340,04,53,-51.041622,-4.5791345,POINT (-51.04162216186523 -4.579134464263916),PARA,1575619201
20193400453400,20193400454000,2019,340,04,53,-42.438435,-19.813387,POINT (-42.43843460083008 -19.81338691711426),MINAS GERAIS,1575619201
20193400453400,20193400454000,2019,340,04,53,-58.733223,-10.708542,POINT (-58.73322296142578 -10.70854187011719),MATO GROSSO,1575619201
20193400453400,20193400454000,2019,340,04,53,-49.765034,-4.7950974,POINT (-49.76503372192383 -4.795097351074219),PARA,1575619201
20193400453400,20193400454000,2019,340,04,53,-44.572945,-16.04266,POINT (-44.57294464111328 -16.04265975952148),MINAS GERAIS,1575619201
20193400453400,20193400454000,2019,340,04,53,-76.43159,4.981304,POINT (-76.43158721923828 4.981304168701172),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-79.95548,6.917321,POINT (-79.95548248291016 6.91732120513916),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-51.068535,-3.8970616,POINT (-51.06853485107422 -3.897061586380005),PARA,1575619201
20193400453400,20193400454000,2019,340,04,53,-51.0541,-4.6460366,POINT (-51.05410003662109 -4.646036624908447),PARA,1575619201
20193400453400,20193400454000,2019,340,04,53,-42.39056,-19.895803,POINT (-42.39056015014648 -19.89580345153809),MINAS GERAIS,1575619201
20193400453400,20193400454000,2019,340,04,53,-63.09276,-10.026583,POINT (-63.09275817871094 -10.02658271789551),RONDONIA,1575619201
20193400453400,20193400454000,2019,340,04,53,-74.21171,7.356176,POINT (-74.21170806884766 7.356175899505615),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-63.310898,-9.292863,POINT (-63.31089782714844 -9.292862892150879),RONDONIA,1575619201
20193400453400,20193400454000,2019,340,04,53,-62.655716,-9.790547,POINT (-62.65571594238281 -9.790547370910645),RONDONIA,1575619201
20193400453400,20193400454000,2019,340,04,53,-77.15465,-0.14286178,POINT (-77.15464782714844 -0.1428617835044861),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-69.69939,19.671654,POINT (-69.69938659667969 19.67165374755859),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-77.218414,0.01363047,POINT (-77.21841430664062 0.01363047026097775),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-42.537933,-19.790894,POINT (-42.53793334960938 -19.7908935546875),MINAS GERAIS,1575619201
20193400453400,20193400454000,2019,340,04,53,-42.835144,-19.478676,POINT (-42.83514404296875 -19.47867584228516),MINAS GERAIS,1575619201
20193400453400,20193400454000,2019,340,04,53,-65.90998,-5.993728,POINT (-65.90998077392578 -5.993728160858154),AMAZONAS,1575619201
20193400453400,20193400454000,2019,340,04,53,-76.36391,0.2274861,POINT (-76.36390686035156 0.2274861037731171),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-63.255035,-9.300002,POINT (-63.25503540039062 -9.300002098083496),RONDONIA,1575619201
20193400453400,20193400454000,2019,340,04,53,-60.5762,-9.836535,POINT (-60.57619857788086 -9.836535453796387),MATO GROSSO,1575619201
20193400453400,20193400454000,2019,340,04,53,-60.054253,-1.6919436,POINT (-60.05425262451172 -1.691943645477295),AMAZONAS,1575619201
20193400453400,20193400454000,2019,340,04,53,-53.04969,-11.845268,POINT (-53.04969024658203 -11.84526824951172),MATO GROSSO,1575619201
20193400453400,20193400454000,2019,340,04,53,-51.0929,-4.5576544,POINT (-51.09289932250977 -4.55765438079834),PARA,1575619201
20193400453400,20193400454000,2019,340,04,53,-64.133675,-2.6088898,POINT (-64.13367462158203 -2.608889818191528),AMAZONAS,1575619201
20193400453400,20193400454000,2019,340,04,53,-48.237236,-20.224705,POINT (-48.23723602294922 -20.22470474243164),SAO PAULO,1575619201
20193400453400,20193400454000,2019,340,04,53,-76.864685,8.069848,POINT (-76.86468505859375 8.06984806060791),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-41.873863,-20.496584,POINT (-41.87386322021484 -20.49658393859863),MINAS GERAIS,1575619201
20193400453200,20193400453400,2019,340,04,53,-69.4953,-7.910029,POINT (-69.49530029296875 -7.91002893447876),AMAZONAS,1575619201
20193400453200,20193400453400,2019,340,04,53,-47.22067,-12.004916,POINT (-47.22066879272461 -12.00491619110107),TOCANTINS,1575619201
20193400453200,20193400453400,2019,340,04,53,-65.88835,-5.9012237,POINT (-65.88835144042969 -5.901223659515381),AMAZONAS,1575619201
20193400453200,20193400453400,2019,340,04,53,-62.49434,-10.124012,POINT (-62.49433898925781 -10.1240119934082),RONDONIA,1575619201
20193400453200,20193400453400,2019,340,04,53,-42.54577,-19.678802,POINT (-42.54576873779297 -19.67880249023438),MINAS GERAIS,1575619201
20193400453200,20193400453400,2019,340,04,53,-65.94385,-5.804561,POINT (-65.94384765625 -5.804561138153076),AMAZONAS,1575619201
20193400453200,20193400453400,2019,340,04,53,-63.032772,-10.361368,POINT (-63.03277206420898 -10.36136817932129),RONDONIA,1575619201
20193400453200,20193400453400,2019,340,04,53,-62.51421,-9.205506,POINT (-62.51420974731445 -9.205506324768066),RONDONIA,1575619201
20193400453200,20193400453400,2019,340,04,53,-68.71462,-14.712667,POINT (-68.71462249755859 -14.71266746520996),OUTSIDE,1575619201
20193400453200,20193400453400,2019,340,04,53,-63.63656,-9.411346,POINT (-63.63655853271484 -9.411346435546875),RONDONIA,1575619201
20193400453200,20193400453400,2019,340,04,53,-79.8074,7.2833548,POINT (-79.80740356445312 7.283354759216309),OUTSIDE,1575619201
20193400453200,20193400453400,2019,340,04,53,-62.99015,-10.402533,POINT (-62.99015045166016 -10.40253257751465),RONDONIA,1575619201
20193400453200,20193400453400,2019,340,04,53,-65.721115,-5.7088194,POINT (-65.72111511230469 -5.708819389343262),AMAZONAS,1575619201
20193400453200,20193400453400,2019,340,04,53,-68.73026,-14.702118,POINT (-68.73026275634766 -14.70211791992188),OUTSIDE,1575619201
20193400453200,20193400453400,2019,340,04,53,-77.24083,0.17656963,POINT (-77.24082946777344 0.1765696257352829),OUTSIDE,1575619201
20193400453200,20193400453400,2019,340,04,53,-76.842354,-7.974853,POINT (-76.84235382080078 -7.974853038787842),OUTSIDE,1575619201
20193400453200,20193400453400,2019,340,04,53,-67.49812,-8.318842,POINT (-67.49812316894531 -8.318841934204102),AMAZONAS,1575619201
20193400453200,20193400453400,2019,340,04,53,-63.222393,-9.391177,POINT (-63.22239303588867 -9.391177177429199),RONDONIA,1575619201
20193400453200,20193400453400,2019,340,04,53,-63.11823,-10.500482,POINT (-63.11822891235352 -10.50048160552979),RONDONIA,1575619201
20193400453200,20193400453400,2019,340,04,53,-51.05558,-4.54026,POINT (-51.05558013916016 -4.540259838104248),PARA,1575619201
20193400453200,20193400453400,2019,340,04,53,-73.98197,6.722286,POINT (-73.98197174072266 6.722286224365234),OUTSIDE,1575619201
20193400453200,20193400453400,2019,340,04,53,-63.236965,-9.331255,POINT (-63.23696517944336 -9.331254959106445),RONDONIA,1575619201
20193400453200,20193400453400,2019,340,04,53,-49.747,-4.7462945,POINT (-49.74700164794922 -4.746294498443604),PARA,1575619201
20193400453200,20193400453400,2019,340,04,53,-75.56138,3.516096,POINT (-75.56137847900391 3.516096115112305),OUTSIDE,1575619201
20193400453200,20193400453400,2019,340,04,53,-42.447514,-19.885662,POINT (-42.44751358032227 -19.88566207885742),MINAS GERAIS,1575619201
20193400453200,20193400453400,2019,340,04,53,-60.13691,-9.649062,POINT (-60.13690948486328 -9.649062156677246),MATO GROSSO,1575619201
20193400453200,20193400453400,2019,340,04,53,-66.63156,-12.747113,POINT (-66.63156127929688 -12.74711322784424),OUTSIDE,1575619201
20193400453200,20193400453400,2019,340,04,53,-63.31719,-9.309651,POINT (-63.31718826293945 -9.309651374816895),RONDONIA,1575619201
20193400453200,20193400453400,2019,340,04,53,-60.400047,-9.907006,POINT (-60.40004730224609 -9.90700626373291),MATO GROSSO,1575619201
20193400453200,20193400453400,2019,340,04,53,-68.57369,18.792614,POINT (-68.57369232177734 18.7926139831543),OUTSIDE,1575619201
20193400453200,20193400453400,2019,340,04,53,-22.409906,3.9961727,POINT (-22.4099063873291 3.996172666549683),OUTSIDE,1575619201
20193400453200,20193400453400,2019,340,04,53,-63.653114,-9.120826,POINT (-63.65311431884766 -9.12082576751709),RONDONIA,1575619201
20193400453200,20193400453400,2019,340,04,53,-22.31543,4.1195273,POINT (-22.3154296875 4.119527339935303),OUTSIDE,1575619201
20193400453200,20193400453400,2019,340,04,53,-51.060787,-4.5741158,POINT (-51.06078720092773 -4.574115753173828),PARA,1575619201
20193400453200,20193400453400,2019,340,04,53,-126.02373,-24.294971,POINT (-126.0237274169922 -24.29497146606445),OUTSIDE,1575619201
20193400453200,20193400453400,2019,340,04,53,-52.749817,-12.170128,POINT (-52.74981689453125 -12.17012786865234),MATO GROSSO,1575619201
20193400453200,20193400453400,2019,340,04,53,-74.208015,7.3519683,POINT (-74.20801544189453 7.351968288421631),OUTSIDE,1575619201
20193400453200,20193400453400,2019,340,04,53,-60.855892,-7.885611,POINT (-60.85589218139648 -7.885611057281494),AMAZONAS,1575619201
20193400453200,20193400453400,2019,340,04,53,-77.01768,-7.09745,POINT (-77.01767730712891 -7.097449779510498),OUTSIDE,1575619201
20193400453200,20193400453400,2019,340,04,53,-77.33931,0.1596549,POINT (-77.33930969238281 0.159654900431633),OUTSIDE,1575619201
20193400453200,20193400453400,2019,340,04,53,-78.93935,7.496614,POINT (-78.93934631347656 7.4966139793396),OUTSIDE,1575619201
20193400453200,20193400453400,2019,340,04,53,-79.924774,6.8223124,POINT (-79.92477416992188 6.822312355041504),OUTSIDE,1575619201
20193400453200,20193400453400,2019,340,04,53,-63.716198,-9.369816,POINT (-63.7161979675293 -9.369815826416016),RONDONIA,1575619201
20193400453200,20193400453400,2019,340,04,53,-60.071144,-1.6964315,POINT (-60.07114410400391 -1.696431517601013),AMAZONAS,1575619201
20193400453200,20193400453400,2019,340,04,53,-42.295326,-19.980875,POINT (-42.29532623291016 -19.98087501525879),MINAS GERAIS,1575619201
20193400453200,20193400453400,2019,340,04,53,-63.25125,-9.286507,POINT (-63.25125122070312 -9.286506652832031),RONDONIA,1575619201
20193400453200,20193400453400,2019,340,04,53,-69.75384,19.638235,POINT (-69.75383758544922 19.63823509216309),OUTSIDE,1575619201
20193400453200,20193400453400,2019,340,04,53,-82.66452,10.907813,POINT (-82.66452026367188 10.90781307220459),OUTSIDE,1575619201
20193400453200,20193400453400,2019,340,04,53,-74.97195,5.878721,POINT (-74.97194671630859 5.878721237182617),OUTSIDE,1575619201
20193400453200,20193400453400,2019,340,04,53,-41.893353,-20.463217,POINT (-41.89335250854492 -20.46321678161621),MINAS GERAIS,1575619201
20193400453200,20193400453400,2019,340,04,53,-49.70651,-4.7281632,POINT (-49.70650863647461 -4.728163242340088),PARA,1575619201
20193400453200,20193400453400,2019,340,04,53,-47.150795,-11.903395,POINT (-47.15079498291016 -11.90339469909668),TOCANTINS,1575619201
20193400453200,20193400453400,2019,340,04,53,-67.72226,-8.20401,POINT (-67.72225952148438 -8.204010009765625),AMAZONAS,1575619201
20193400453200,20193400453400,2019,340,04,53,-72.636665,20.044579,POINT (-72.63666534423828 20.04457855224609),OUTSIDE,1575619201
20193400453200,20193400453400,2019,340,04,53,-58.728214,-11.031715,POINT (-58.72821426391602 -11.03171539306641),MATO GROSSO,1575619201
20193400453200,20193400453400,2019,340,04,53,-60.635155,-9.916788,POINT (-60.63515472412109 -9.916788101196289),MATO GROSSO,1575619201
20193400453200,20193400453400,2019,340,04,53,-51.027805,-4.521966,POINT (-51.02780532836914 -4.521965980529785),PARA,1575619201
20193400453200,20193400453400,2019,340,04,53,-52.7048,-12.274624,POINT (-52.70479965209961 -12.27462387084961),MATO GROSSO,1575619201
20193400453200,20193400453400,2019,340,04,53,-77.190865,0.3510828,POINT (-77.19086456298828 0.3510828018188477),OUTSIDE,1575619201
20193400453200,20193400453400,2019,340,04,53,-78.77057,7.958468,POINT (-78.77056884765625 7.958467960357666),OUTSIDE,1575619201
20193400453200,20193400453400,2019,340,04,53,-44.88628,-16.61267,POINT (-44.88628005981445 -16.6126708984375),MINAS GERAIS,1575619201
20193400453200,20193400453400,2019,340,04,53,-74.199936,7.3510404,POINT (-74.19993591308594 7.351040363311768),OUTSIDE,1575619201
20193400453200,20193400453400,2019,340,04,53,-42.43364,-19.83124,POINT (-42.43363952636719 -19.83123970031738),MINAS GERAIS,1575619201
20193400453200,20193400453400,2019,340,04,53,-77.15739,0.2991651,POINT (-77.15738677978516 0.2991650998592377),OUTSIDE,1575619201
20193400453200,20193400453400,2019,340,04,53,-65.785126,-5.794831,POINT (-65.78512573242188 -5.794830799102783),AMAZONAS,1575619201
20193400453200,20193400453400,2019,340,04,53,-63.23303,-9.169412,POINT (-63.23302841186523 -9.169411659240723),RONDONIA,1575619201
20193400453200,20193400453400,2019,340,04,53,-77.15296,0.2749235,POINT (-77.15296173095703 0.2749235033988953),OUTSIDE,1575619201
