start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410758000,20193410758200,2019,341,07,58,-58.654217,-7.219401,POINT (-58.65421676635742 -7.219400882720947),AMAZONAS,1575716401
20193410758000,20193410758200,2019,341,07,58,-75.04973,2.1299932,POINT (-75.04972839355469 2.129993200302124),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-75.00137,8.7671175,POINT (-75.00137329101562 8.767117500305176),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-71.843636,9.948552,POINT (-71.84363555908203 9.948552131652832),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-19.607203,-24.3771,POINT (-19.60720252990723 -24.37709999084473),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-66.14696,3.229866,POINT (-66.14695739746094 3.229866027832031),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-78.10633,6.4865384,POINT (-78.10633087158203 6.486538410186768),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-88.42167,7.6939716,POINT (-88.42166900634766 7.693971633911133),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-74.85111,5.9187784,POINT (-74.85111236572266 5.918778419494629),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-75.34598,3.9306614,POINT (-75.34597778320312 3.93066143989563),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-40.43464,-19.457085,POINT (-40.43463897705078 -19.45708465576172),ESPIRITO SANTO,1575716401
20193410758000,20193410758200,2019,341,07,58,-57.548256,-1.5812867,POINT (-57.54825592041016 -1.581286668777466),PARA,1575716401
20193410758000,20193410758200,2019,341,07,58,-40.617126,-19.47733,POINT (-40.61712646484375 -19.47732925415039),ESPIRITO SANTO,1575716401
20193410758000,20193410758200,2019,341,07,58,-79.11053,7.5005407,POINT (-79.11052703857422 7.500540733337402),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-74.96544,8.810643,POINT (-74.96543884277344 8.810643196105957),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-51.30915,-16.156216,POINT (-51.30915069580078 -16.15621566772461),GOIAS,1575716401
20193410758000,20193410758200,2019,341,07,58,-81.22632,9.354215,POINT (-81.226318359375 9.354214668273926),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-74.722824,0.8422061,POINT (-74.72282409667969 0.8422061204910278),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-75.04092,8.90182,POINT (-75.04091644287109 8.901820182800293),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-19.569384,-24.41877,POINT (-19.56938362121582 -24.41876983642578),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-67.66708,2.7124372,POINT (-67.66708374023438 2.712437152862549),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-75.0476,8.999338,POINT (-75.04759979248047 8.999338150024414),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-57.52828,-1.5581422,POINT (-57.52827835083008 -1.558142185211182),PARA,1575716401
20193410757200,20193410757400,2019,341,07,57,-74.94732,8.466915,POINT (-74.94731903076172 8.466915130615234),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-75.061356,8.904339,POINT (-75.06135559082031 8.904338836669922),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-75.008934,8.462168,POINT (-75.00893402099609 8.462167739868164),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-74.97165,8.813505,POINT (-74.97164916992188 8.813505172729492),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-47.398643,-11.909702,POINT (-47.39864349365234 -11.90970230102539),TOCANTINS,1575716401
20193410757200,20193410757400,2019,341,07,57,-63.433094,-1.9359955,POINT (-63.4330940246582 -1.93599545955658),AMAZONAS,1575716401
20193410757200,20193410757400,2019,341,07,57,-71.74128,9.400253,POINT (-71.74127960205078 9.400253295898438),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-60.79682,-7.837618,POINT (-60.79682159423828 -7.837617874145508),AMAZONAS,1575716401
20193410757200,20193410757400,2019,341,07,57,-76.4411,0.74376,POINT (-76.44110107421875 0.7437599897384644),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-35.760815,-35.763927,POINT (-35.76081466674805 -35.7639274597168),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-52.053722,-15.498695,POINT (-52.0537223815918 -15.49869537353516),MATO GROSSO,1575716401
20193410757200,20193410757400,2019,341,07,57,-35.872753,-35.39698,POINT (-35.87275314331055 -35.39698028564453),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-75.583496,2.629442,POINT (-75.58349609375 2.629441976547241),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-34.8418,-37.10215,POINT (-34.84180068969727 -37.10214996337891),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-56.025513,-1.9245867,POINT (-56.0255126953125 -1.924586653709412),PARA,1575716401
20193410757200,20193410757400,2019,341,07,57,-76.27344,0.6847445,POINT (-76.2734375 0.6847444772720337),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-71.68744,9.313772,POINT (-71.68743896484375 9.313772201538086),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-34.99044,-36.924614,POINT (-34.99044036865234 -36.92461395263672),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-68.09028,2.6055646,POINT (-68.09027862548828 2.605564594268799),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-88.43986,7.626878,POINT (-88.43985748291016 7.626877784729004),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-76.31387,0.7284686,POINT (-76.31387329101562 0.7284685969352722),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-88.45865,7.631083,POINT (-88.45864868164062 7.631083011627197),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-72.995,18.507536,POINT (-72.99500274658203 18.50753593444824),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-75.584816,2.6504946,POINT (-75.58481597900391 2.650494575500488),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-51.235004,-16.333271,POINT (-51.23500442504883 -16.33327102661133),GOIAS,1575716401
20193410757200,20193410757400,2019,341,07,57,-57.669827,-1.7420347,POINT (-57.66982650756836 -1.742034673690796),AMAZONAS,1575716401
20193410757200,20193410757400,2019,341,07,57,-23.812714,3.282101,POINT (-23.81271362304688 3.282100915908813),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-71.572845,9.112534,POINT (-71.57284545898438 9.112533569335938),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-52.890938,-12.044241,POINT (-52.89093780517578 -12.04424095153809),MATO GROSSO,1575716401
20193410757200,20193410757400,2019,341,07,57,-76.72506,0.53671294,POINT (-76.72505950927734 0.5367129445075989),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-75.05178,8.321813,POINT (-75.05178070068359 8.321812629699707),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-67.162605,2.7880237,POINT (-67.16260528564453 2.788023710250854),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-35.092464,-36.581734,POINT (-35.09246444702148 -36.58173370361328),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-40.438225,-19.424746,POINT (-40.43822479248047 -19.42474555969238),ESPIRITO SANTO,1575716401
20193410757200,20193410757400,2019,341,07,57,-75.32944,3.9899936,POINT (-75.32943725585938 3.989993572235107),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-74.96529,8.822086,POINT (-74.96528625488281 8.822086334228516),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-79.11294,7.5135713,POINT (-79.11293792724609 7.513571262359619),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-66.685455,3.4843285,POINT (-66.68545532226562 3.484328508377075),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-79.04048,7.605389,POINT (-79.04048156738281 7.60538911819458),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-74.93501,8.480756,POINT (-74.93501281738281 8.480755805969238),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-75.51602,2.940041,POINT (-75.51602172851562 2.940041065216064),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-76.16227,0.6835992,POINT (-76.16226959228516 0.6835991740226746),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-40.460964,-19.562397,POINT (-40.46096420288086 -19.56239700317383),ESPIRITO SANTO,1575716401
20193410757200,20193410757400,2019,341,07,57,-19.599268,-24.445852,POINT (-19.59926795959473 -24.44585227966309),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-76.276054,0.75475246,POINT (-76.27605438232422 0.7547524571418762),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-74.848885,8.316846,POINT (-74.84888458251953 8.316845893859863),OUTSIDE,1575716401
20193410757200,20193410757400,2019,341,07,57,-60.520855,-7.8193226,POINT (-60.52085494995117 -7.81932258605957),AMAZONAS,1575716401
20193410757200,20193410757400,2019,341,07,57,-72.417786,8.290366,POINT (-72.41778564453125 8.290366172790527),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-63.287655,-1.9238173,POINT (-63.28765487670898 -1.923817276954651),AMAZONAS,1575716401
20193410758400,20193410759000,2019,341,07,58,-74.90722,3.9734962,POINT (-74.90721893310547 3.973496198654175),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-93.642395,6.407058,POINT (-93.64239501953125 6.407057762145996),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-19.573135,-24.418167,POINT (-19.57313537597656 -24.41816711425781),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-43.22572,-17.178982,POINT (-43.2257194519043 -17.17898178100586),MINAS GERAIS,1575716401
20193410758400,20193410759000,2019,341,07,58,-76.26934,0.6730074,POINT (-76.26934051513672 0.6730074286460876),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-56.185303,-1.9435253,POINT (-56.185302734375 -1.943525314331055),PARA,1575716401
20193410758400,20193410759000,2019,341,07,58,-79.194305,7.5035815,POINT (-79.19430541992188 7.503581523895264),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-83.43439,11.027018,POINT (-83.43438720703125 11.02701759338379),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-72.68542,8.124659,POINT (-72.68541717529297 8.124658584594727),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-35.114666,-36.334183,POINT (-35.11466598510742 -36.33418273925781),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-75.624084,2.6807964,POINT (-75.62408447265625 2.680796384811401),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-58.713818,-5.73038,POINT (-58.71381759643555 -5.730380058288574),AMAZONAS,1575716401
20193410758400,20193410759000,2019,341,07,58,-65.92788,2.9398203,POINT (-65.92787933349609 2.939820289611816),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-83.71458,10.778131,POINT (-83.71457672119141 10.77813053131104),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-76.49494,1.0744737,POINT (-76.49494171142578 1.074473738670349),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-75.00576,8.92335,POINT (-75.00576019287109 8.92335033416748),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-19.613089,-24.457142,POINT (-19.61308860778809 -24.4571418762207),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-40.3383,-19.800488,POINT (-40.33829879760742 -19.80048751831055),ESPIRITO SANTO,1575716401
20193410758400,20193410759000,2019,341,07,58,-76.32619,0.9454577,POINT (-76.32618713378906 0.9454576969146729),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-76.05501,0.5032009,POINT (-76.05500793457031 0.503200888633728),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-72.859436,17.80631,POINT (-72.85943603515625 17.80631065368652),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-76.47976,0.75222987,POINT (-76.47975921630859 0.7522298693656921),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-63.61356,-1.6797135,POINT (-63.61355972290039 -1.679713487625122),AMAZONAS,1575716401
20193410758400,20193410759000,2019,341,07,58,-74.96011,8.8064785,POINT (-74.96011352539062 8.806478500366211),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-78.11489,6.6175084,POINT (-78.11489105224609 6.617508411407471),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-34.84063,-37.102818,POINT (-34.84062957763672 -37.10281753540039),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-60.43949,-7.7756233,POINT (-60.43949127197266 -7.775623321533203),AMAZONAS,1575716401
20193410758400,20193410759000,2019,341,07,58,-58.653667,-7.263342,POINT (-58.65366744995117 -7.263341903686523),AMAZONAS,1575716401
20193410758400,20193410759000,2019,341,07,58,-83.26096,11.081244,POINT (-83.26096343994141 11.08124446868896),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-67.07805,2.5115674,POINT (-67.07804870605469 2.511567354202271),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-34.978977,-36.924625,POINT (-34.97897720336914 -36.92462539672852),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-76.36715,0.6814745,POINT (-76.36714935302734 0.681474506855011),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-74.9333,8.432248,POINT (-74.93329620361328 8.432248115539551),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-76.11999,29.883078,POINT (-76.11998748779297 29.88307762145996),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-72.46344,8.2954035,POINT (-72.46343994140625 8.295403480529785),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-79.290855,-1.11335,POINT (-79.29085540771484 -1.113350033760071),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-75.33124,3.9857657,POINT (-75.33123779296875 3.985765695571899),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-66.63995,3.5746405,POINT (-66.63995361328125 3.574640512466431),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-71.72252,9.423072,POINT (-71.72251892089844 9.42307186126709),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-58.45222,-5.7869725,POINT (-58.45222091674805 -5.786972522735596),AMAZONAS,1575716401
20193410758400,20193410759000,2019,341,07,58,-34.99618,-36.58923,POINT (-34.99618148803711 -36.58922958374023),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-57.409542,-2.1130517,POINT (-57.40954208374023 -2.113051652908325),AMAZONAS,1575716401
20193410758400,20193410759000,2019,341,07,58,-66.92896,3.2714224,POINT (-66.92896270751953 3.271422386169434),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-34.27075,-38.16333,POINT (-34.27074813842773 -38.163330078125),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-74.82483,8.327309,POINT (-74.8248291015625 8.327308654785156),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-83.388695,11.067833,POINT (-83.38869476318359 11.06783294677734),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-35.776745,-35.53092,POINT (-35.7767448425293 -35.53091812133789),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-74.988495,8.919636,POINT (-74.98849487304688 8.919635772705078),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-72.547676,8.194499,POINT (-72.54767608642578 8.194499015808105),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-71.844604,9.938241,POINT (-71.8446044921875 9.938241004943848),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-75.10635,8.32314,POINT (-75.10635375976562 8.323140144348145),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-71.632484,9.181665,POINT (-71.63248443603516 9.181665420532227),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-57.48261,-5.254046,POINT (-57.48260879516602 -5.254045963287354),PARA,1575716401
20193410758400,20193410759000,2019,341,07,58,-78.47875,6.6139507,POINT (-78.47875213623047 6.613950729370117),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-53.646107,-10.30407,POINT (-53.6461067199707 -10.30407047271729),MATO GROSSO,1575716401
20193410758400,20193410759000,2019,341,07,58,-75.024414,8.905058,POINT (-75.0244140625 8.905057907104492),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-79.12287,7.6492257,POINT (-79.12287139892578 7.64922571182251),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-34.840946,-37.102287,POINT (-34.84094619750977 -37.10228729248047),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-76.1172,0.9843819,POINT (-76.11720275878906 0.9843819141387939),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-76.49697,0.8560971,POINT (-76.49697113037109 0.8560971021652222),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-74.96081,8.838841,POINT (-74.96080780029297 8.838841438293457),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-67.207016,2.7280383,POINT (-67.20701599121094 2.728038311004639),OUTSIDE,1575716401
20193410758400,20193410759000,2019,341,07,58,-76.55066,0.8335162,POINT (-76.5506591796875 0.8335161805152893),OUTSIDE,1575716401
20193410752000,20193410752200,2019,341,07,52,-64.983,-1.0358242,POINT (-64.98300170898438 -1.035824179649353),AMAZONAS,1575716401
20193410752000,20193410752200,2019,341,07,52,-76.166214,0.9603833,POINT (-76.16621398925781 0.9603832960128784),OUTSIDE,1575716401
20193410752000,20193410752200,2019,341,07,52,-74.85636,8.7715435,POINT (-74.85636138916016 8.771543502807617),OUTSIDE,1575716401
20193410752000,20193410752200,2019,341,07,52,-73.00463,18.489609,POINT (-73.00463104248047 18.48960876464844),OUTSIDE,1575716401
