start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193392356400,20193392357000,2019,339,23,56,-44.671864,-17.191072,POINT (-44.6718635559082 -17.19107246398926),MINAS GERAIS,1575601202
20193392356400,20193392357000,2019,339,23,56,-62.502075,-10.217625,POINT (-62.5020751953125 -10.21762466430664),RONDONIA,1575601202
20193392356400,20193392357000,2019,339,23,56,-76.35784,-2.737093,POINT (-76.35784149169922 -2.737092971801758),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-60.373905,-11.071979,POINT (-60.37390518188477 -11.07197856903076),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-67.96253,-0.6668803,POINT (-67.96253204345703 -0.6668803095817566),AMAZONAS,1575601202
20193392356400,20193392357000,2019,339,23,56,-50.743595,-14.571592,POINT (-50.74359512329102 -14.57159233093262),GOIAS,1575601202
20193392356400,20193392357000,2019,339,23,56,-52.32998,-11.39601,POINT (-52.32997894287109 -11.39601039886475),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-59.61343,-10.872132,POINT (-59.61343002319336 -10.87213230133057),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-50.276436,-2.3700378,POINT (-50.27643585205078 -2.370037794113159),PARA,1575601202
20193392356400,20193392357000,2019,339,23,56,-50.435104,-17.48054,POINT (-50.43510437011719 -17.48053932189941),GOIAS,1575601202
20193392356400,20193392357000,2019,339,23,56,-59.85626,-11.548332,POINT (-59.85625839233398 -11.54833221435547),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-75.91347,-7.2449055,POINT (-75.91346740722656 -7.244905471801758),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-52.753925,-10.558298,POINT (-52.75392532348633 -10.55829811096191),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-67.83694,-18.00373,POINT (-67.83693695068359 -18.00373077392578),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-72.20876,19.737976,POINT (-72.20876312255859 19.73797607421875),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-46.577007,44.358505,POINT (-46.57700729370117 44.35850524902344),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-68.98323,-7.322423,POINT (-68.98323059082031 -7.322422981262207),AMAZONAS,1575601202
20193392356400,20193392357000,2019,339,23,56,-58.779163,-12.198151,POINT (-58.7791633605957 -12.19815063476562),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-61.956223,-5.150453,POINT (-61.95622253417969 -5.150453090667725),AMAZONAS,1575601202
20193392356400,20193392357000,2019,339,23,56,-49.45803,-4.085677,POINT (-49.45803070068359 -4.085677146911621),PARA,1575601202
20193392356400,20193392357000,2019,339,23,56,-76.424255,5.3748913,POINT (-76.42425537109375 5.37489128112793),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-58.806202,-12.405798,POINT (-58.80620193481445 -12.40579795837402),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-60.108837,-10.431026,POINT (-60.10883712768555 -10.43102645874023),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-44.939423,-18.030699,POINT (-44.93942260742188 -18.03069877624512),MINAS GERAIS,1575601202
20193392356400,20193392357000,2019,339,23,56,-67.54117,-15.067636,POINT (-67.54116821289062 -15.06763553619385),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-62.34171,-2.3118103,POINT (-62.34170913696289 -2.311810255050659),AMAZONAS,1575601202
20193392356400,20193392357000,2019,339,23,56,-49.501984,-4.2217593,POINT (-49.50198364257812 -4.22175931930542),PARA,1575601202
20193392356400,20193392357000,2019,339,23,56,-76.8287,7.5084243,POINT (-76.82869720458984 7.508424282073975),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-57.45329,-9.398715,POINT (-57.45328903198242 -9.398715019226074),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-74.203384,-1.7792189,POINT (-74.20338439941406 -1.779218912124634),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-55.85842,-16.987516,POINT (-55.85842132568359 -16.98751640319824),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-68.072784,-14.844862,POINT (-68.07278442382812 -14.84486198425293),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-62.925674,22.372932,POINT (-62.92567443847656 22.37293243408203),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-55.30667,-10.143559,POINT (-55.30667114257812 -10.14355945587158),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-76.20247,7.5712857,POINT (-76.20246887207031 7.571285724639893),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-55.852608,-9.709678,POINT (-55.85260772705078 -9.709677696228027),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-67.991516,-0.70243114,POINT (-67.99151611328125 -0.7024311423301697),AMAZONAS,1575601202
20193392356400,20193392357000,2019,339,23,56,-53.092365,-11.857782,POINT (-53.09236526489258 -11.8577823638916),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-72.26683,19.802639,POINT (-72.26683044433594 19.80263900756836),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-45.1164,-18.04663,POINT (-45.11640167236328 -18.046630859375),MINAS GERAIS,1575601202
20193392356400,20193392357000,2019,339,23,56,-56.92312,-1.8417548,POINT (-56.92311859130859 -1.841754794120789),PARA,1575601202
20193392356400,20193392357000,2019,339,23,56,-69.628586,-7.141789,POINT (-69.62858581542969 -7.141788959503174),AMAZONAS,1575601202
20193392356400,20193392357000,2019,339,23,56,-76.026566,-1.3607641,POINT (-76.02656555175781 -1.360764145851135),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-58.516617,-12.334511,POINT (-58.51661682128906 -12.33451080322266),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-72.18608,19.794249,POINT (-72.18608093261719 19.79424858093262),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-50.409843,-18.343922,POINT (-50.40984344482422 -18.34392166137695),GOIAS,1575601202
20193392356400,20193392357000,2019,339,23,56,-53.122124,-11.385287,POINT (-53.12212371826172 -11.38528728485107),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-49.88525,-3.692268,POINT (-49.88525009155273 -3.692267894744873),PARA,1575601202
20193392356400,20193392357000,2019,339,23,56,-44.12132,-20.061998,POINT (-44.12131881713867 -20.06199836730957),MINAS GERAIS,1575601202
20193392356400,20193392357000,2019,339,23,56,-62.388214,-2.2872446,POINT (-62.38821411132812 -2.287244558334351),AMAZONAS,1575601202
20193392356400,20193392357000,2019,339,23,56,-53.44006,-10.440206,POINT (-53.44005966186523 -10.44020557403564),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-53.20323,-11.736957,POINT (-53.20323181152344 -11.73695659637451),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-50.312138,-2.4121943,POINT (-50.31213760375977 -2.41219425201416),PARA,1575601202
20193392356400,20193392357000,2019,339,23,56,-62.929417,1.1168611,POINT (-62.92941665649414 1.11686110496521),AMAZONAS,1575601202
20193392356400,20193392357000,2019,339,23,56,-59.253662,-11.56075,POINT (-59.253662109375 -11.56075000762939),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-76.51944,5.043609,POINT (-76.51943969726562 5.043609142303467),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-62.41439,-10.230251,POINT (-62.41439056396484 -10.23025131225586),RONDONIA,1575601202
20193392356400,20193392357000,2019,339,23,56,-44.695442,-17.178904,POINT (-44.69544219970703 -17.17890357971191),MINAS GERAIS,1575601202
20193392356400,20193392357000,2019,339,23,56,-67.94554,-0.6915451,POINT (-67.94554138183594 -0.6915451288223267),AMAZONAS,1575601202
20193392356400,20193392357000,2019,339,23,56,-42.15134,-22.076674,POINT (-42.15134048461914 -22.07667350769043),RIO DE JANEIRO,1575601202
20193392356400,20193392357000,2019,339,23,56,-78.09124,-1.3794897,POINT (-78.09123992919922 -1.379489660263062),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-49.35743,-4.049696,POINT (-49.35742950439453 -4.04969596862793),PARA,1575601202
20193392356400,20193392357000,2019,339,23,56,-63.279102,-13.113879,POINT (-63.27910232543945 -13.11387920379639),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-62.0683,5.067119,POINT (-62.06829833984375 5.067119121551514),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-62.407284,-2.3671417,POINT (-62.40728378295898 -2.367141723632812),AMAZONAS,1575601202
20193392356400,20193392357000,2019,339,23,56,-67.594025,-14.946441,POINT (-67.59402465820312 -14.94644069671631),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-59.993595,-7.0852804,POINT (-59.99359512329102 -7.085280418395996),AMAZONAS,1575601202
20193392356400,20193392357000,2019,339,23,56,-59.21381,-11.525381,POINT (-59.21380996704102 -11.52538108825684),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-77.48565,18.380804,POINT (-77.48564910888672 18.38080406188965),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-76.112724,1.3302808,POINT (-76.11272430419922 1.330280780792236),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-54.650898,-17.60422,POINT (-54.65089797973633 -17.60421943664551),MATO GROSSO DO SUL,1575601202
20193392356400,20193392357000,2019,339,23,56,-60.392128,-11.067998,POINT (-60.39212799072266 -11.06799793243408),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-71.12385,-5.4943185,POINT (-71.12384796142578 -5.49431848526001),AMAZONAS,1575601202
20193392356400,20193392357000,2019,339,23,56,-76.36729,5.31781,POINT (-76.36728668212891 5.31781005859375),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-67.75649,-15.056588,POINT (-67.75649261474609 -15.0565881729126),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-76.3317,-1.1569463,POINT (-76.33170318603516 -1.156946301460266),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-44.972828,-18.043325,POINT (-44.97282791137695 -18.04332542419434),MINAS GERAIS,1575601202
20193392356400,20193392357000,2019,339,23,56,-84.80951,9.440692,POINT (-84.80950927734375 9.440691947937012),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-59.852745,-11.071554,POINT (-59.85274505615234 -11.07155418395996),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-43.81068,-20.035248,POINT (-43.8106803894043 -20.03524780273438),MINAS GERAIS,1575601202
20193392356400,20193392357000,2019,339,23,56,-62.31105,-2.2756705,POINT (-62.31105041503906 -2.275670528411865),AMAZONAS,1575601202
20193392356400,20193392357000,2019,339,23,56,-58.94184,-12.172152,POINT (-58.94184112548828 -12.17215156555176),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-45.314278,-15.607692,POINT (-45.31427764892578 -15.60769176483154),MINAS GERAIS,1575601202
20193392356400,20193392357000,2019,339,23,56,-60.1014,-10.235289,POINT (-60.10139846801758 -10.23528861999512),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-74.23525,-2.0793872,POINT (-74.23525238037109 -2.079387187957764),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-74.27354,20.201887,POINT (-74.27353668212891 20.2018871307373),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-44.88247,-17.857117,POINT (-44.88246917724609 -17.85711669921875),MINAS GERAIS,1575601202
20193392356400,20193392357000,2019,339,23,56,-54.689682,-12.131887,POINT (-54.68968200683594 -12.13188743591309),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-52.28582,-11.329645,POINT (-52.28582000732422 -11.32964515686035),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-74.65049,-2.3898275,POINT (-74.65048980712891 -2.389827489852905),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-57.79755,-9.566111,POINT (-57.79755020141602 -9.566110610961914),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-60.12096,-10.394723,POINT (-60.1209602355957 -10.3947229385376),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-68.21549,-11.747339,POINT (-68.21549224853516 -11.74733924865723),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-49.53635,-4.1553264,POINT (-49.53635025024414 -4.155326366424561),PARA,1575601202
20193392356400,20193392357000,2019,339,23,56,-55.18118,3.9486134,POINT (-55.18117904663086 3.948613405227661),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-76.126656,-1.1554075,POINT (-76.12665557861328 -1.155407547950745),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-50.957207,33.57629,POINT (-50.95720672607422 33.57629013061523),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-65.20367,2.1586838,POINT (-65.20366668701172 2.158683776855469),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-52.797005,41.752125,POINT (-52.79700469970703 41.75212478637695),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-51.355747,42.72034,POINT (-51.35574722290039 42.72034072875977),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-67.961296,-0.6211034,POINT (-67.96129608154297 -0.6211034059524536),AMAZONAS,1575601202
20193392356400,20193392357000,2019,339,23,56,-64.706795,-13.548396,POINT (-64.70679473876953 -13.54839611053467),OUTSIDE,1575601202
20193392352200,20193392352400,2019,339,23,52,-67.72237,-15.00073,POINT (-67.72236633300781 -15.00072956085205),OUTSIDE,1575601202
20193392352200,20193392352400,2019,339,23,52,-62.35502,-2.3349493,POINT (-62.35501861572266 -2.334949254989624),AMAZONAS,1575601202
20193392352200,20193392352400,2019,339,23,52,-55.318886,-10.104184,POINT (-55.31888580322266 -10.1041841506958),MATO GROSSO,1575601202
20193392352200,20193392352400,2019,339,23,52,-65.22236,2.155872,POINT (-65.22235870361328 2.155872106552124),OUTSIDE,1575601202
20193392352200,20193392352400,2019,339,23,52,-75.9345,-7.256353,POINT (-75.93450164794922 -7.25635290145874),OUTSIDE,1575601202
20193392352200,20193392352400,2019,339,23,52,-77.04525,2.2018409,POINT (-77.04524993896484 2.201840877532959),OUTSIDE,1575601202
20193392352200,20193392352400,2019,339,23,52,-68.52936,-1.5549053,POINT (-68.52935791015625 -1.554905295372009),AMAZONAS,1575601202
20193392352200,20193392352400,2019,339,23,52,-49.427155,41.16874,POINT (-49.42715454101562 41.16873931884766),OUTSIDE,1575601202
20193392352200,20193392352400,2019,339,23,52,-50.112133,-2.322383,POINT (-50.11213302612305 -2.322382926940918),PARA,1575601202
20193392352200,20193392352400,2019,339,23,52,-62.020905,-5.1463914,POINT (-62.02090454101562 -5.14639139175415),AMAZONAS,1575601202
20193392352200,20193392352400,2019,339,23,52,-73.82218,20.046217,POINT (-73.82218170166016 20.04621696472168),OUTSIDE,1575601202
20193392352200,20193392352400,2019,339,23,52,-67.080986,-4.9979596,POINT (-67.08098602294922 -4.997959613800049),AMAZONAS,1575601202
20193392352200,20193392352400,2019,339,23,52,-77.04066,2.2059786,POINT (-77.04065704345703 2.205978631973267),OUTSIDE,1575601202
20193392352200,20193392352400,2019,339,23,52,-67.837296,-18.026388,POINT (-67.83729553222656 -18.02638816833496),OUTSIDE,1575601202
20193392352200,20193392352400,2019,339,23,52,-79.16429,0.58571064,POINT (-79.16429138183594 0.5857106447219849),OUTSIDE,1575601202
20193392352200,20193392352400,2019,339,23,52,-55.384285,3.7133806,POINT (-55.38428497314453 3.713380575180054),OUTSIDE,1575601202
20193392352200,20193392352400,2019,339,23,52,-67.25292,-5.1222515,POINT (-67.25292205810547 -5.122251510620117),AMAZONAS,1575601202
20193392352200,20193392352400,2019,339,23,52,-44.06371,-20.249762,POINT (-44.0637092590332 -20.2497615814209),MINAS GERAIS,1575601202
20193392352200,20193392352400,2019,339,23,52,-68.05015,-14.706591,POINT (-68.05014801025391 -14.70659065246582),OUTSIDE,1575601202
20193392352200,20193392352400,2019,339,23,52,-44.684822,-17.171597,POINT (-44.68482208251953 -17.17159652709961),MINAS GERAIS,1575601202
20193392352200,20193392352400,2019,339,23,52,-54.736683,-12.01747,POINT (-54.7366828918457 -12.01747035980225),MATO GROSSO,1575601202
20193392352200,20193392352400,2019,339,23,52,-60.387024,-11.076075,POINT (-60.38702392578125 -11.07607460021973),MATO GROSSO,1575601202
20193392352200,20193392352400,2019,339,23,52,-67.01679,-15.984371,POINT (-67.01679229736328 -15.98437118530273),OUTSIDE,1575601202
20193392352200,20193392352400,2019,339,23,52,-74.58017,-0.27194926,POINT (-74.58016967773438 -0.2719492614269257),OUTSIDE,1575601202
20193392352200,20193392352400,2019,339,23,52,-54.644833,-17.506027,POINT (-54.64483261108398 -17.50602722167969),MATO GROSSO DO SUL,1575601202
20193392352200,20193392352400,2019,339,23,52,-66.50239,0.32166466,POINT (-66.50238800048828 0.3216646611690521),AMAZONAS,1575601202
20193392352200,20193392352400,2019,339,23,52,-78.197464,-1.0328567,POINT (-78.19746398925781 -1.032856702804565),OUTSIDE,1575601202
20193392352200,20193392352400,2019,339,23,52,-24.58236,3.7148027,POINT (-24.58235931396484 3.714802742004395),OUTSIDE,1575601202
20193392352200,20193392352400,2019,339,23,52,-52.68992,-10.408892,POINT (-52.68991851806641 -10.40889167785645),MATO GROSSO,1575601202
20193392352200,20193392352400,2019,339,23,52,-67.44373,-15.05412,POINT (-67.44373321533203 -15.05412006378174),OUTSIDE,1575601202
20193392352200,20193392352400,2019,339,23,52,-43.059574,-25.048193,POINT (-43.05957412719727 -25.04819297790527),OUTSIDE,1575601202
20193392352200,20193392352400,2019,339,23,52,-64.56569,-13.709035,POINT (-64.56568908691406 -13.70903491973877),OUTSIDE,1575601202
20193392352200,20193392352400,2019,339,23,52,-54.634914,-17.385838,POINT (-54.63491439819336 -17.38583755493164),MATO GROSSO,1575601202
20193392352200,20193392352400,2019,339,23,52,-69.58664,-7.2567844,POINT (-69.58663940429688 -7.256784439086914),AMAZONAS,1575601202
