start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391951000,20193391951200,2019,339,19,51,-45.806107,-23.947435,POINT (-45.80610656738281 -23.94743537902832),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-58.95564,-8.801507,POINT (-58.95563888549805 -8.801506996154785),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-48.198654,-4.446272,POINT (-48.19865417480469 -4.446271896362305),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-53.281147,-17.140362,POINT (-53.28114700317383 -17.14036178588867),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-62.2397,-9.307507,POINT (-62.23970031738281 -9.307506561279297),RONDONIA,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.375816,-8.900134,POINT (-61.37581634521484 -8.900134086608887),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-72.499016,-14.4050455,POINT (-72.49901580810547 -14.40504550933838),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-51.098305,-1.4865472,POINT (-51.09830474853516 -1.486547231674194),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-53.300762,-16.846811,POINT (-53.30076217651367 -16.84681129455566),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-83.77324,6.7265244,POINT (-83.77323913574219 6.726524353027344),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-47.118492,-21.407265,POINT (-47.11849212646484 -21.40726470947266),SAO PAULO,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.370342,-12.535833,POINT (-57.37034225463867 -12.53583335876465),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-59.772655,-7.2987094,POINT (-59.77265548706055 -7.298709392547607),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-63.627796,-10.658005,POINT (-63.6277961730957 -10.65800476074219),RONDONIA,1575586802
20193391951000,20193391951200,2019,339,19,51,-70.680336,-16.017727,POINT (-70.68033599853516 -16.01772689819336),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.60012,-14.237864,POINT (-61.60012054443359 -14.23786354064941),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-53.371124,-16.92439,POINT (-53.37112426757812 -16.92439079284668),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-52.647945,-16.310781,POINT (-52.64794540405273 -16.31078147888184),GOIAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-53.500053,-15.403667,POINT (-53.50005340576172 -15.40366744995117),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-69.595985,-17.249052,POINT (-69.59598541259766 -17.24905204772949),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-60.356987,-9.454411,POINT (-60.35698699951172 -9.454410552978516),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-63.29887,-5.423457,POINT (-63.29887008666992 -5.423457145690918),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.90613,5.2678933,POINT (-54.90613174438477 5.267893314361572),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-56.300484,-18.04911,POINT (-56.30048370361328 -18.04911041259766),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-65.053116,-1.7970127,POINT (-65.05311584472656 -1.797012686729431),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-69.20776,-9.891278,POINT (-69.207763671875 -9.891278266906738),ACRE,1575586802
20193391951000,20193391951200,2019,339,19,51,-58.21562,-16.127373,POINT (-58.21561813354492 -16.12737274169922),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.192417,-12.728285,POINT (-57.19241714477539 -12.72828483581543),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.165943,-12.387092,POINT (-57.16594314575195 -12.38709163665771),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-52.602936,-2.4325674,POINT (-52.60293579101562 -2.432567358016968),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-75.02036,-3.1638448,POINT (-75.02036285400391 -3.16384482383728),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.544415,-14.295097,POINT (-61.54441452026367 -14.29509735107422),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.13848,1.37484,POINT (-61.13848114013672 1.374840021133423),RORAIMA,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.899593,5.2639074,POINT (-54.89959335327148 5.263907432556152),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.37855,-12.4492235,POINT (-57.3785514831543 -12.44922351837158),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-50.966335,-1.3301125,POINT (-50.96633529663086 -1.330112457275391),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.741985,1.1300924,POINT (-61.74198532104492 1.13009238243103),RORAIMA,1575586802
20193391951000,20193391951200,2019,339,19,51,-51.902756,-1.9449257,POINT (-51.90275573730469 -1.944925665855408),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.63767,41.18196,POINT (-54.63766860961914 41.18196105957031),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-56.737877,-15.342892,POINT (-56.73787689208984 -15.34289169311523),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-55.215576,40.82494,POINT (-55.215576171875 40.8249397277832),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-58.59635,-12.871707,POINT (-58.59635162353516 -12.87170696258545),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-55.021767,-10.969202,POINT (-55.02176666259766 -10.96920204162598),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.4463,-9.033502,POINT (-61.4463005065918 -9.033501625061035),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.84265,-19.671337,POINT (-54.8426513671875 -19.67133712768555),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-49.76513,-3.7707455,POINT (-49.76512908935547 -3.770745515823364),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-51.798885,-14.42705,POINT (-51.79888534545898 -14.42704963684082),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.474075,40.16568,POINT (-57.47407531738281 40.16567993164062),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.3788,-7.448704,POINT (-57.37879943847656 -7.448703765869141),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.40117,-12.525038,POINT (-57.40116882324219 -12.52503776550293),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.398212,25.480898,POINT (-61.39821243286133 25.48089790344238),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-60.922314,-10.246621,POINT (-60.92231369018555 -10.24662113189697),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-53.465984,41.974926,POINT (-53.46598434448242 41.97492599487305),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-56.02527,-12.983576,POINT (-56.0252685546875 -12.98357582092285),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-68.776024,-2.3692002,POINT (-68.77602386474609 -2.369200229644775),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.930065,-19.615719,POINT (-54.9300651550293 -19.61571884155273),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-63.248585,-5.4157186,POINT (-63.24858474731445 -5.415718555450439),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-51.619263,-7.102528,POINT (-51.6192626953125 -7.102528095245361),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-55.719357,-11.1826,POINT (-55.71935653686523 -11.1826000213623),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.1454,-12.25952,POINT (-61.14540100097656 -12.25951957702637),RONDONIA,1575586802
20193391951000,20193391951200,2019,339,19,51,-79.065926,8.968537,POINT (-79.06592559814453 8.968537330627441),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-45.35857,-15.684009,POINT (-45.35857009887695 -15.68400859832764),MINAS GERAIS,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.370895,-7.4389653,POINT (-57.37089538574219 -7.438965320587158),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-53.29773,-16.874363,POINT (-53.2977294921875 -16.87436294555664),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-46.016262,-23.638216,POINT (-46.01626205444336 -23.63821601867676),SAO PAULO,1575586802
20193391951000,20193391951200,2019,339,19,51,-59.08525,-8.752443,POINT (-59.08525085449219 -8.752443313598633),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-56.042732,4.250209,POINT (-56.04273223876953 4.250208854675293),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.3177,-6.0274234,POINT (-57.31769943237305 -6.02742338180542),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-65.12921,-11.398061,POINT (-65.12921142578125 -11.39806079864502),RONDONIA,1575586802
20193391951000,20193391951200,2019,339,19,51,-67.75127,-2.9814026,POINT (-67.75126647949219 -2.981402635574341),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-69.64764,-10.441685,POINT (-69.64763641357422 -10.44168472290039),ACRE,1575586802
20193391951000,20193391951200,2019,339,19,51,-55.463894,-16.488832,POINT (-55.46389389038086 -16.48883247375488),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-58.105804,-8.014319,POINT (-58.10580444335938 -8.01431941986084),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-74.77648,-3.1466353,POINT (-74.77648162841797 -3.146635293960571),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-58.70475,-8.309577,POINT (-58.70475006103516 -8.309576988220215),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.35101,39.21533,POINT (-57.35100936889648 39.21532821655273),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.581112,-10.720703,POINT (-61.58111190795898 -10.720703125),RONDONIA,1575586802
20193391951000,20193391951200,2019,339,19,51,-45.71592,-23.794643,POINT (-45.71591949462891 -23.79464340209961),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-67.29266,4.6845303,POINT (-67.29266357421875 4.684530258178711),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-76.30693,-1.8399333,POINT (-76.30693054199219 -1.839933276176453),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.088108,2.4788296,POINT (-54.08810806274414 2.478829622268677),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.95452,-11.027045,POINT (-54.95452117919922 -11.02704524993896),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-47.172817,-21.4596,POINT (-47.17281723022461 -21.4596004486084),SAO PAULO,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.29215,-12.526562,POINT (-57.29214859008789 -12.52656173706055),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-65.20332,-4.0856104,POINT (-65.20332336425781 -4.085610389709473),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-66.14383,-17.698797,POINT (-66.14382934570312 -17.69879722595215),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-60.861626,-9.588289,POINT (-60.86162567138672 -9.588289260864258),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.450424,-8.959457,POINT (-61.45042419433594 -8.959457397460938),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-53.381355,-16.886618,POINT (-53.38135528564453 -16.88661766052246),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.164024,-18.807764,POINT (-54.16402435302734 -18.80776405334473),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-73.35753,-5.3435426,POINT (-73.35752868652344 -5.343542575836182),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.694008,-1.6960583,POINT (-54.69400787353516 -1.69605827331543),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.04379,-9.964402,POINT (-57.04378890991211 -9.964402198791504),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-63.324535,-5.3821597,POINT (-63.32453536987305 -5.38215970993042),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.81226,-19.778765,POINT (-54.81225967407227 -19.77876472473145),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-76.823326,-1.3930247,POINT (-76.82332611083984 -1.393024682998657),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-60.26301,-12.365235,POINT (-60.26300811767578 -12.36523532867432),RONDONIA,1575586802
20193391951000,20193391951200,2019,339,19,51,-59.694702,-7.212452,POINT (-59.6947021484375 -7.212451934814453),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-59.09781,-8.836033,POINT (-59.09780883789062 -8.836032867431641),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-55.656277,-18.700151,POINT (-55.65627670288086 -18.70015144348145),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.64948,-7.328088,POINT (-57.64947891235352 -7.32808780670166),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-76.235634,-11.232959,POINT (-76.23563385009766 -11.23295879364014),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-52.387417,-17.621206,POINT (-52.38741683959961 -17.62120628356934),GOIAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-56.76222,-15.281546,POINT (-56.7622184753418 -15.28154563903809),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.104874,41.53673,POINT (-54.10487365722656 41.5367317199707),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-55.007282,-10.964879,POINT (-55.00728225708008 -10.96487903594971),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.092808,-18.895725,POINT (-54.09280776977539 -18.89572525024414),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-60.328648,-8.986893,POINT (-60.32864761352539 -8.986892700195312),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.32845,-12.607641,POINT (-57.32844924926758 -12.60764122009277),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-74.55812,-0.58720547,POINT (-74.55812072753906 -0.5872054696083069),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.237255,-5.274325,POINT (-61.23725509643555 -5.274324893951416),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-53.500088,-20.65116,POINT (-53.50008773803711 -20.65115928649902),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-45.857594,-20.517057,POINT (-45.85759353637695 -20.51705741882324),MINAS GERAIS,1575586802
20193391951000,20193391951200,2019,339,19,51,-53.50676,-15.15961,POINT (-53.50675964355469 -15.1596097946167),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.65504,-19.763165,POINT (-54.6550407409668 -19.76316452026367),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-58.593132,-8.384975,POINT (-58.59313201904297 -8.384975433349609),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-55.23663,-12.388132,POINT (-55.23662948608398 -12.38813209533691),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-52.621166,-2.811985,POINT (-52.62116622924805 -2.811985015869141),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.39444,-7.342518,POINT (-57.39443969726562 -7.342517852783203),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.7575,-11.911566,POINT (-61.75749969482422 -11.91156578063965),RONDONIA,1575586802
20193391951000,20193391951200,2019,339,19,51,-63.246975,-5.3582726,POINT (-63.24697494506836 -5.358272552490234),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.418873,-12.357267,POINT (-57.41887283325195 -12.35726737976074),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-53.40694,-17.146301,POINT (-53.40694046020508 -17.14630126953125),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-58.772152,-2.1373763,POINT (-58.77215194702148 -2.137376308441162),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-60.37987,-5.2768397,POINT (-60.3798713684082 -5.276839733123779),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.757538,-1.7690402,POINT (-54.75753784179688 -1.76904022693634),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-51.19266,-19.181623,POINT (-51.19266128540039 -19.1816234588623),GOIAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.446365,-14.307003,POINT (-61.44636535644531 -14.30700302124023),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.073097,-12.582956,POINT (-61.07309722900391 -12.58295631408691),RONDONIA,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.205364,-10.742967,POINT (-61.20536422729492 -10.7429666519165),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-72.879326,-6.623053,POINT (-72.87932586669922 -6.623053073883057),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-43.45161,-21.185686,POINT (-43.45161056518555 -21.1856861114502),MINAS GERAIS,1575586802
20193391951000,20193391951200,2019,339,19,51,-73.6258,-6.94526,POINT (-73.62580108642578 -6.945260047912598),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.27251,-12.546103,POINT (-57.27251052856445 -12.54610252380371),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.565434,-7.3248286,POINT (-57.56543350219727 -7.324828624725342),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-55.870514,30.263884,POINT (-55.87051391601562 30.26388359069824),OUTSIDE,1575586802
