start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401959000,20193401959200,2019,340,19,59,-59.433186,4.4408536,POINT (-59.43318557739258 4.440853595733643),OUTSIDE,1575673202
20193401959000,20193401959200,2019,340,19,59,-50.11359,-18.776142,POINT (-50.11359024047852 -18.77614212036133),MINAS GERAIS,1575673202
20193401959000,20193401959200,2019,340,19,59,-64.57287,-5.1965775,POINT (-64.57286834716797 -5.196577548980713),AMAZONAS,1575673202
20193401959000,20193401959200,2019,340,19,59,-45.327484,-15.169401,POINT (-45.32748413085938 -15.16940116882324),MINAS GERAIS,1575673202
20193401959000,20193401959200,2019,340,19,59,-71.369965,-15.233799,POINT (-71.36996459960938 -15.23379898071289),OUTSIDE,1575673202
20193401959000,20193401959200,2019,340,19,59,-63.504574,-5.6787376,POINT (-63.50457382202148 -5.678737640380859),AMAZONAS,1575673202
20193401959000,20193401959200,2019,340,19,59,-74.47445,0.45757833,POINT (-74.47444915771484 0.4575783312320709),OUTSIDE,1575673202
20193401959000,20193401959200,2019,340,19,59,-51.817352,-17.549538,POINT (-51.81735229492188 -17.54953765869141),GOIAS,1575673202
20193401959000,20193401959200,2019,340,19,59,-78.7661,8.728261,POINT (-78.76609802246094 8.72826099395752),OUTSIDE,1575673202
20193401959000,20193401959200,2019,340,19,59,-41.261536,-21.004316,POINT (-41.26153564453125 -21.00431632995605),ESPIRITO SANTO,1575673202
20193401959000,20193401959200,2019,340,19,59,-50.910877,-14.823124,POINT (-50.9108772277832 -14.82312393188477),GOIAS,1575673202
20193401959000,20193401959200,2019,340,19,59,-64.8591,-3.656906,POINT (-64.85910034179688 -3.656905889511108),AMAZONAS,1575673202
20193401959000,20193401959200,2019,340,19,59,-69.97082,-16.45249,POINT (-69.97081756591797 -16.45248985290527),OUTSIDE,1575673202
20193401959000,20193401959200,2019,340,19,59,-78.77786,8.713947,POINT (-78.77786254882812 8.713947296142578),OUTSIDE,1575673202
20193401959000,20193401959200,2019,340,19,59,-65.29295,-2.5712633,POINT (-65.29295349121094 -2.571263313293457),AMAZONAS,1575673202
20193401959000,20193401959200,2019,340,19,59,-64.78801,-4.6359396,POINT (-64.78800964355469 -4.635939598083496),AMAZONAS,1575673202
20193401959000,20193401959200,2019,340,19,59,-61.31444,-13.31901,POINT (-61.3144416809082 -13.31900978088379),RONDONIA,1575673202
20193401959000,20193401959200,2019,340,19,59,-52.67374,-4.249234,POINT (-52.67374038696289 -4.249234199523926),PARA,1575673202
20193401959000,20193401959200,2019,340,19,59,-74.09359,-1.7570742,POINT (-74.09358978271484 -1.757074236869812),OUTSIDE,1575673202
20193401959000,20193401959200,2019,340,19,59,-43.256504,-17.619417,POINT (-43.25650405883789 -17.61941719055176),MINAS GERAIS,1575673202
20193401959000,20193401959200,2019,340,19,59,-67.42868,-1.4880043,POINT (-67.42868041992188 -1.488004326820374),AMAZONAS,1575673202
20193401959000,20193401959200,2019,340,19,59,-72.14346,0.75393975,POINT (-72.14346313476562 0.7539397478103638),OUTSIDE,1575673202
20193401959000,20193401959200,2019,340,19,59,-61.794285,-4.682831,POINT (-61.79428482055664 -4.682830810546875),AMAZONAS,1575673202
20193401959000,20193401959200,2019,340,19,59,-41.06347,-19.627964,POINT (-41.06346893310547 -19.62796401977539),ESPIRITO SANTO,1575673202
20193401959000,20193401959200,2019,340,19,59,-56.507057,5.265245,POINT (-56.50705718994141 5.265244960784912),OUTSIDE,1575673202
20193401959000,20193401959200,2019,340,19,59,-69.092964,1.2912967,POINT (-69.09296417236328 1.291296720504761),AMAZONAS,1575673202
20193401959000,20193401959200,2019,340,19,59,-81.69225,8.385719,POINT (-81.69225311279297 8.385719299316406),OUTSIDE,1575673202
20193401959000,20193401959200,2019,340,19,59,-72.67684,0.1141979,POINT (-72.67684173583984 0.1141979023814201),OUTSIDE,1575673202
20193401959000,20193401959200,2019,340,19,59,-65.64499,-4.5348883,POINT (-65.64498901367188 -4.53488826751709),AMAZONAS,1575673202
20193401959000,20193401959200,2019,340,19,59,-61.857952,-2.6720686,POINT (-61.85795211791992 -2.67206859588623),AMAZONAS,1575673202
20193401959000,20193401959200,2019,340,19,59,-62.18447,-5.8444643,POINT (-62.18447113037109 -5.844464302062988),AMAZONAS,1575673202
20193401959000,20193401959200,2019,340,19,59,-59.891182,-13.998944,POINT (-59.89118194580078 -13.99894428253174),MATO GROSSO,1575673202
20193401959000,20193401959200,2019,340,19,59,-67.659,-1.5529689,POINT (-67.65899658203125 -1.552968859672546),AMAZONAS,1575673202
20193401959000,20193401959200,2019,340,19,59,-41.495945,-19.931631,POINT (-41.49594497680664 -19.93163108825684),MINAS GERAIS,1575673202
20193401959000,20193401959200,2019,340,19,59,-72.07085,0.56210655,POINT (-72.07084655761719 0.5621065497398376),OUTSIDE,1575673202
20193401959000,20193401959200,2019,340,19,59,-62.019123,-4.0247593,POINT (-62.01912307739258 -4.024759292602539),AMAZONAS,1575673202
20193401959000,20193401959200,2019,340,19,59,-65.28705,-4.703438,POINT (-65.28704833984375 -4.703437805175781),AMAZONAS,1575673202
20193401959000,20193401959200,2019,340,19,59,-51.21812,-14.942153,POINT (-51.21812057495117 -14.94215297698975),MATO GROSSO,1575673202
20193401959000,20193401959200,2019,340,19,59,-43.45362,-21.61459,POINT (-43.45362091064453 -21.61458969116211),MINAS GERAIS,1575673202
20193401959000,20193401959200,2019,340,19,59,-43.049416,-20.22684,POINT (-43.04941558837891 -20.22683906555176),MINAS GERAIS,1575673202
20193401959000,20193401959200,2019,340,19,59,-49.905003,-18.836082,POINT (-49.90500259399414 -18.83608245849609),MINAS GERAIS,1575673202
20193401959000,20193401959200,2019,340,19,59,-62.220432,-3.6658335,POINT (-62.22043228149414 -3.665833473205566),AMAZONAS,1575673202
20193401959000,20193401959200,2019,340,19,59,-47.182182,-16.515211,POINT (-47.18218231201172 -16.51521110534668),MINAS GERAIS,1575673202
20193401959000,20193401959200,2019,340,19,59,-67.42305,4.735032,POINT (-67.42304992675781 4.735032081604004),OUTSIDE,1575673202
20193401959000,20193401959200,2019,340,19,59,-67.51704,-9.8969755,POINT (-67.51703643798828 -9.896975517272949),ACRE,1575673202
20193401959000,20193401959200,2019,340,19,59,-57.745995,-12.8182335,POINT (-57.74599456787109 -12.81823348999023),MATO GROSSO,1575673202
20193401959000,20193401959200,2019,340,19,59,-67.62484,-17.34848,POINT (-67.62483978271484 -17.34848022460938),OUTSIDE,1575673202
20193401959000,20193401959200,2019,340,19,59,-71.69667,0.3617607,POINT (-71.69667053222656 0.3617607057094574),OUTSIDE,1575673202
20193401959000,20193401959200,2019,340,19,59,-75.68215,6.4852867,POINT (-75.68215179443359 6.485286712646484),OUTSIDE,1575673202
20193401959000,20193401959200,2019,340,19,59,-74.49035,0.9638622,POINT (-74.49034881591797 0.9638621807098389),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-65.358215,-2.5868633,POINT (-65.35821533203125 -2.586863279342651),AMAZONAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-72.50785,-14.713427,POINT (-72.50785064697266 -14.71342658996582),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-57.134052,-6.165422,POINT (-57.13405227661133 -6.165421962738037),PARA,1575673202
20193401951000,20193401951200,2019,340,19,51,-67.52673,-17.825865,POINT (-67.5267333984375 -17.82586479187012),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-59.93887,-14.112257,POINT (-59.93886947631836 -14.11225700378418),MATO GROSSO,1575673202
20193401951000,20193401951200,2019,340,19,51,-48.644676,-17.269846,POINT (-48.64467620849609 -17.26984596252441),GOIAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-61.853058,-4.539445,POINT (-61.85305786132812 -4.539444923400879),AMAZONAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-65.35831,-2.573793,POINT (-65.35830688476562 -2.573792934417725),AMAZONAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-60.692554,-13.362077,POINT (-60.69255447387695 -13.36207675933838),RONDONIA,1575673202
20193401951000,20193401951200,2019,340,19,51,-57.927555,-12.911678,POINT (-57.92755508422852 -12.91167831420898),MATO GROSSO,1575673202
20193401951000,20193401951200,2019,340,19,51,-70.327545,-16.237488,POINT (-70.32754516601562 -16.23748779296875),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-49.030327,-17.897291,POINT (-49.03032684326172 -17.89729118347168),GOIAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-65.7007,-1.7124879,POINT (-65.70069885253906 -1.712487936019897),AMAZONAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-64.54272,-5.1730437,POINT (-64.54271697998047 -5.173043727874756),AMAZONAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-59.82148,-14.704344,POINT (-59.82147979736328 -14.70434379577637),MATO GROSSO,1575673202
20193401951000,20193401951200,2019,340,19,51,-66.843864,-10.487679,POINT (-66.84386444091797 -10.48767852783203),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-40.68906,-18.92288,POINT (-40.68906021118164 -18.92288017272949),ESPIRITO SANTO,1575673202
20193401951000,20193401951200,2019,340,19,51,-81.20848,8.087832,POINT (-81.20848083496094 8.087832450866699),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-72.11818,0.75565654,POINT (-72.11817932128906 0.7556565403938293),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-62.192043,-3.8480837,POINT (-62.19204330444336 -3.848083734512329),AMAZONAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-72.65929,-15.14681,POINT (-72.65928649902344 -15.14680957794189),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-61.93903,-4.529894,POINT (-61.93902969360352 -4.52989387512207),AMAZONAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-72.51075,-14.65964,POINT (-72.51074981689453 -14.65964031219482),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-58.22004,-11.733658,POINT (-58.22003936767578 -11.73365783691406),MATO GROSSO,1575673202
20193401951000,20193401951200,2019,340,19,51,-84.010826,12.12357,POINT (-84.01082611083984 12.12357044219971),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-44.9176,-15.709636,POINT (-44.91759872436523 -15.70963573455811),MINAS GERAIS,1575673202
20193401951000,20193401951200,2019,340,19,51,-61.567432,-4.876696,POINT (-61.56743240356445 -4.876696109771729),AMAZONAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-52.10832,-17.579447,POINT (-52.10831832885742 -17.57944679260254),GOIAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-52.695854,-4.252628,POINT (-52.69585418701172 -4.252627849578857),PARA,1575673202
20193401951000,20193401951200,2019,340,19,51,-61.770123,-3.0855815,POINT (-61.77012252807617 -3.085581541061401),AMAZONAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-84.21184,11.93223,POINT (-84.21183776855469 11.93222999572754),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-42.536823,-19.977646,POINT (-42.53682327270508 -19.97764587402344),MINAS GERAIS,1575673202
20193401951000,20193401951200,2019,340,19,51,-70.82468,-14.164,POINT (-70.82467651367188 -14.16399955749512),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-66.71143,-18.447374,POINT (-66.71143341064453 -18.44737434387207),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-66.20285,-1.0457039,POINT (-66.20285034179688 -1.045703887939453),AMAZONAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-46.330162,-12.013239,POINT (-46.33016204833984 -12.01323890686035),BAHIA,1575673202
20193401951000,20193401951200,2019,340,19,51,-81.69399,8.395834,POINT (-81.69399261474609 8.395833969116211),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-62.14981,-3.6597073,POINT (-62.14981079101562 -3.659707307815552),AMAZONAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-60.40323,-12.2010565,POINT (-60.40322875976562 -12.20105648040771),RONDONIA,1575673202
20193401951000,20193401951200,2019,340,19,51,-41.123497,-19.665321,POINT (-41.12349700927734 -19.66532135009766),ESPIRITO SANTO,1575673202
20193401951000,20193401951200,2019,340,19,51,-82.79688,12.415414,POINT (-82.79688262939453 12.41541385650635),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-72.05202,0.89114296,POINT (-72.05201721191406 0.8911429643630981),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-59.853622,-14.166234,POINT (-59.85362243652344 -14.16623401641846),MATO GROSSO,1575673202
20193401951000,20193401951200,2019,340,19,51,-50.888325,-14.81149,POINT (-50.88832473754883 -14.81149005889893),GOIAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-51.834145,-17.528282,POINT (-51.83414459228516 -17.52828216552734),GOIAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-73.0048,0.1807559,POINT (-73.00479888916016 0.1807558983564377),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-31.774542,53.702778,POINT (-31.7745418548584 53.70277786254883),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-40.703068,-18.809208,POINT (-40.70306777954102 -18.80920791625977),ESPIRITO SANTO,1575673202
20193401951000,20193401951200,2019,340,19,51,-64.47731,-5.444225,POINT (-64.47731018066406 -5.444224834442139),AMAZONAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-71.04475,-14.661863,POINT (-71.04474639892578 -14.66186332702637),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-53.954033,-13.053121,POINT (-53.95403289794922 -13.05312061309814),MATO GROSSO,1575673202
20193401951000,20193401951200,2019,340,19,51,-45.41489,-15.219851,POINT (-45.41489028930664 -15.21985054016113),MINAS GERAIS,1575673202
20193401951000,20193401951200,2019,340,19,51,-52.602016,-4.358089,POINT (-52.60201644897461 -4.358088970184326),PARA,1575673202
20193401951000,20193401951200,2019,340,19,51,-46.4113,-36.31869,POINT (-46.41130065917969 -36.31869125366211),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-66.42722,2.0718718,POINT (-66.42722320556641 2.071871757507324),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-62.008465,-4.131156,POINT (-62.00846481323242 -4.131155967712402),AMAZONAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-66.2514,-18.926832,POINT (-66.25140380859375 -18.92683219909668),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-41.501747,-19.939201,POINT (-41.50174713134766 -19.93920135498047),MINAS GERAIS,1575673202
20193401951000,20193401951200,2019,340,19,51,-60.175407,-13.752226,POINT (-60.17540740966797 -13.75222587585449),MATO GROSSO,1575673202
20193401951000,20193401951200,2019,340,19,51,-60.71961,7.0180035,POINT (-60.71960830688477 7.018003463745117),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-74.67939,4.803466,POINT (-74.67938995361328 4.803465843200684),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-80.645294,8.998354,POINT (-80.64529418945312 8.998353958129883),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-60.71996,-10.973409,POINT (-60.7199592590332 -10.97340869903564),MATO GROSSO,1575673202
20193401951000,20193401951200,2019,340,19,51,-67.00116,-1.1171622,POINT (-67.00115966796875 -1.117162227630615),AMAZONAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-79.058105,8.917273,POINT (-79.05810546875 8.917272567749023),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-69.503555,-11.412468,POINT (-69.50355529785156 -11.41246795654297),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-65.58736,-1.7043569,POINT (-65.58735656738281 -1.704356908798218),AMAZONAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-54.013313,-13.407353,POINT (-54.01331329345703 -13.40735340118408),MATO GROSSO,1575673202
20193401951000,20193401951200,2019,340,19,51,-64.77842,-4.6871557,POINT (-64.77841949462891 -4.687155723571777),AMAZONAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-43.010242,-17.022007,POINT (-43.0102424621582 -17.02200698852539),MINAS GERAIS,1575673202
20193401951000,20193401951200,2019,340,19,51,-46.003986,-12.325861,POINT (-46.00398635864258 -12.32586097717285),BAHIA,1575673202
20193401951000,20193401951200,2019,340,19,51,-70.17048,-3.4410455,POINT (-70.17047882080078 -3.441045522689819),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-72.573685,-14.757758,POINT (-72.57368469238281 -14.75775814056396),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-49.98439,-18.835749,POINT (-49.98439025878906 -18.83574867248535),MINAS GERAIS,1575673202
20193401951000,20193401951200,2019,340,19,51,-65.401085,-2.6386545,POINT (-65.40108489990234 -2.638654470443726),AMAZONAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-72.28526,-0.7317192,POINT (-72.28526306152344 -0.7317191958427429),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-59.860477,-14.089748,POINT (-59.86047744750977 -14.08974838256836),MATO GROSSO,1575673202
20193401951000,20193401951200,2019,340,19,51,-69.5473,2.135163,POINT (-69.54730224609375 2.135163068771362),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-47.98186,-11.367319,POINT (-47.98186111450195 -11.36731910705566),TOCANTINS,1575673202
20193401951000,20193401951200,2019,340,19,51,-64.54367,-5.345808,POINT (-64.54367065429688 -5.345808029174805),AMAZONAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-66.277985,-1.0433671,POINT (-66.27798461914062 -1.043367147445679),AMAZONAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-80.87057,7.791044,POINT (-80.87056732177734 7.791044235229492),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-61.738163,-2.9488022,POINT (-61.73816299438477 -2.94880223274231),AMAZONAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-65.39913,-1.8532659,POINT (-65.39913177490234 -1.853265881538391),AMAZONAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-51.75896,-11.531021,POINT (-51.75896072387695 -11.53102111816406),MATO GROSSO,1575673202
20193401951000,20193401951200,2019,340,19,51,-66.34159,-17.512716,POINT (-66.34159088134766 -17.51271629333496),OUTSIDE,1575673202
20193401951000,20193401951200,2019,340,19,51,-66.388214,-0.73136187,POINT (-66.38821411132812 -0.7313618659973145),AMAZONAS,1575673202
20193401951000,20193401951200,2019,340,19,51,-70.644394,-0.76894873,POINT (-70.64439392089844 -0.7689487338066101),OUTSIDE,1575673202
