start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391859000,20193391859200,2019,339,18,59,-53.20618,-16.853085,POINT (-53.20618057250977 -16.85308456420898),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-54.51389,-1.7653973,POINT (-54.51388931274414 -1.765397310256958),PARA,1575583202
20193391859000,20193391859200,2019,339,18,59,-58.55548,-6.7672896,POINT (-58.55548095703125 -6.767289638519287),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-75.21927,-2.8704703,POINT (-75.21926879882812 -2.870470285415649),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-48.527,-11.68298,POINT (-48.52700042724609 -11.68297958374023),TOCANTINS,1575583202
20193391859000,20193391859200,2019,339,18,59,-69.977196,-16.601725,POINT (-69.97719573974609 -16.60172462463379),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-60.876553,0.3863615,POINT (-60.87655258178711 0.3863615095615387),RORAIMA,1575583202
20193391859000,20193391859200,2019,339,18,59,-51.319706,-1.864616,POINT (-51.31970596313477 -1.8646160364151),PARA,1575583202
20193391859000,20193391859200,2019,339,18,59,-61.74735,2.3532765,POINT (-61.74734878540039 2.353276491165161),RORAIMA,1575583202
20193391859000,20193391859200,2019,339,18,59,-76.1382,-11.556221,POINT (-76.13819885253906 -11.55622100830078),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-56.93053,-15.290211,POINT (-56.9305305480957 -15.29021072387695),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-72.786125,-0.69558394,POINT (-72.78612518310547 -0.6955839395523071),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-46.429016,-23.996843,POINT (-46.42901611328125 -23.9968433380127),SAO PAULO,1575583202
20193391859000,20193391859200,2019,339,18,59,-52.41466,-2.6813648,POINT (-52.4146614074707 -2.681364774703979),PARA,1575583202
20193391859000,20193391859200,2019,339,18,59,-46.014706,-23.93375,POINT (-46.01470565795898 -23.93375015258789),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-46.617245,-23.997133,POINT (-46.61724472045898 -23.99713325500488),SAO PAULO,1575583202
20193391859000,20193391859200,2019,339,18,59,-52.206764,-2.141647,POINT (-52.20676422119141 -2.141647100448608),PARA,1575583202
20193391859000,20193391859200,2019,339,18,59,-58.40734,-6.467222,POINT (-58.40734100341797 -6.467222213745117),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-58.35102,-8.693653,POINT (-58.35102081298828 -8.693653106689453),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-56.604004,-15.126084,POINT (-56.60400390625 -15.12608432769775),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-74.67393,-0.8549097,POINT (-74.67392730712891 -0.8549097180366516),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-64.7227,23.058607,POINT (-64.72270202636719 23.05860710144043),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-60.55939,-13.092097,POINT (-60.55939102172852 -13.09209728240967),RONDONIA,1575583202
20193391859000,20193391859200,2019,339,18,59,-56.470776,1.7228568,POINT (-56.47077560424805 1.722856760025024),PARA,1575583202
20193391859000,20193391859200,2019,339,18,59,-76.008514,-3.879557,POINT (-76.00851440429688 -3.879556894302368),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-61.683575,-8.87992,POINT (-61.68357467651367 -8.87992000579834),RONDONIA,1575583202
20193391859000,20193391859200,2019,339,18,59,-51.288204,-4.7571206,POINT (-51.28820419311523 -4.757120609283447),PARA,1575583202
20193391859000,20193391859200,2019,339,18,59,-78.91469,9.12262,POINT (-78.91468811035156 9.12261962890625),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-62.872772,-5.453154,POINT (-62.87277221679688 -5.45315408706665),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-57.318493,-13.349265,POINT (-57.3184928894043 -13.34926509857178),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-66.0054,-8.471881,POINT (-66.00540161132812 -8.471880912780762),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-54.34022,41.74083,POINT (-54.3402214050293 41.74082946777344),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-67.06089,4.831309,POINT (-67.06089019775391 4.831308841705322),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-55.864014,-12.959007,POINT (-55.864013671875 -12.95900726318359),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-57.37644,-7.213685,POINT (-57.37643814086914 -7.213685035705566),PARA,1575583202
20193391859000,20193391859200,2019,339,18,59,-55.52241,40.840576,POINT (-55.52241134643555 40.840576171875),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-61.91191,-13.860683,POINT (-61.91191101074219 -13.86068344116211),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-57.17171,-15.363924,POINT (-57.17171096801758 -15.36392402648926),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-60.188602,0.20157743,POINT (-60.18860244750977 0.2015774250030518),RORAIMA,1575583202
20193391859000,20193391859200,2019,339,18,59,-54.454353,-2.941133,POINT (-54.45435333251953 -2.94113302230835),PARA,1575583202
20193391859000,20193391859200,2019,339,18,59,-57.536995,-12.476007,POINT (-57.53699493408203 -12.47600746154785),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-53.967438,5.4384556,POINT (-53.96743774414062 5.438455581665039),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-68.23903,4.047782,POINT (-68.23902893066406 4.047781944274902),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-64.92735,-4.085711,POINT (-64.92735290527344 -4.085711002349854),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-68.37842,-1.1684718,POINT (-68.37841796875 -1.168471813201904),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-55.489353,-11.031167,POINT (-55.48935317993164 -11.03116703033447),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-74.584564,-1.224764,POINT (-74.58456420898438 -1.224763989448547),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-59.403824,0.20328745,POINT (-59.40382385253906 0.2032874524593353),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-64.580376,2.6598308,POINT (-64.58037567138672 2.659830808639526),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-57.181564,4.528271,POINT (-57.18156433105469 4.528271198272705),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-54.584274,-11.118171,POINT (-54.58427429199219 -11.11817073822021),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-59.631695,-9.512284,POINT (-59.63169479370117 -9.512284278869629),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-46.47514,-16.798658,POINT (-46.47513961791992 -16.79865837097168),MINAS GERAIS,1575583202
20193391859000,20193391859200,2019,339,18,59,-63.011875,-5.48587,POINT (-63.01187515258789 -5.485869884490967),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-55.457325,-6.4889,POINT (-55.45732498168945 -6.488900184631348),PARA,1575583202
20193391859000,20193391859200,2019,339,18,59,-58.269775,-11.315945,POINT (-58.269775390625 -11.31594467163086),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-65.48904,-3.2946448,POINT (-65.48903656005859 -3.294644832611084),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-60.566586,-12.942133,POINT (-60.56658554077148 -12.9421329498291),RONDONIA,1575583202
20193391859000,20193391859200,2019,339,18,59,-62.68237,-7.231193,POINT (-62.68236923217773 -7.231193065643311),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-56.479595,-13.290806,POINT (-56.47959518432617 -13.29080581665039),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-49.333805,-11.043647,POINT (-49.33380508422852 -11.04364681243896),TOCANTINS,1575583202
20193391859000,20193391859200,2019,339,18,59,-52.32776,-21.524214,POINT (-52.3277587890625 -21.52421379089355),MATO GROSSO DO SUL,1575583202
20193391859000,20193391859200,2019,339,18,59,-47.859295,39.106213,POINT (-47.85929489135742 39.1062126159668),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-51.255627,-18.44675,POINT (-51.2556266784668 -18.44675064086914),GOIAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-66.23435,-6.895797,POINT (-66.23435211181641 -6.895796775817871),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-66.06885,-7.0176907,POINT (-66.06884765625 -7.017690658569336),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-75.31566,-1.4204234,POINT (-75.31565856933594 -1.42042338848114),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-54.149292,41.612347,POINT (-54.1492919921875 41.61234664916992),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-56.189846,40.414825,POINT (-56.18984603881836 40.41482543945312),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-60.818825,-9.447083,POINT (-60.81882476806641 -9.447083473205566),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-59.71562,-10.685193,POINT (-59.71561813354492 -10.68519306182861),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-54.237946,-19.263754,POINT (-54.23794555664062 -19.26375389099121),MATO GROSSO DO SUL,1575583202
20193391859000,20193391859200,2019,339,18,59,-61.86869,0.08169012,POINT (-61.86869049072266 0.08169011771678925),RORAIMA,1575583202
20193391859000,20193391859200,2019,339,18,59,-57.35233,-7.282329,POINT (-57.35232925415039 -7.282329082489014),PARA,1575583202
20193391859000,20193391859200,2019,339,18,59,-46.476463,-17.206327,POINT (-46.47646331787109 -17.20632743835449),MINAS GERAIS,1575583202
20193391859000,20193391859200,2019,339,18,59,-57.33501,5.653095,POINT (-57.33501052856445 5.65309476852417),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-54.561375,-1.7515391,POINT (-54.56137466430664 -1.75153911113739),PARA,1575583202
20193391859000,20193391859200,2019,339,18,59,-61.677597,-8.712278,POINT (-61.67759704589844 -8.712278366088867),RONDONIA,1575583202
20193391859000,20193391859200,2019,339,18,59,-58.255085,-6.3857036,POINT (-58.25508499145508 -6.385703563690186),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-56.359077,-13.162933,POINT (-56.35907745361328 -13.16293334960938),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-52.35414,-18.135159,POINT (-52.35414123535156 -18.13515853881836),GOIAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-54.411606,-19.04574,POINT (-54.41160583496094 -19.04574012756348),MATO GROSSO DO SUL,1575583202
20193391859000,20193391859200,2019,339,18,59,-56.499474,-13.372788,POINT (-56.49947357177734 -13.37278842926025),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-53.63255,-20.058916,POINT (-53.63254928588867 -20.05891609191895),MATO GROSSO DO SUL,1575583202
20193391859000,20193391859200,2019,339,18,59,-56.59516,-18.597431,POINT (-56.59516143798828 -18.59743118286133),MATO GROSSO DO SUL,1575583202
20193391859000,20193391859200,2019,339,18,59,-59.449677,-2.802864,POINT (-59.44967651367188 -2.802864074707031),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-57.448235,-13.435821,POINT (-57.44823455810547 -13.43582057952881),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-48.06462,-5.5629463,POINT (-48.06462097167969 -5.562946319580078),TOCANTINS,1575583202
20193391859000,20193391859200,2019,339,18,59,-62.975082,-5.402141,POINT (-62.97508239746094 -5.402141094207764),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-67.0869,-6.554621,POINT (-67.08689880371094 -6.55462121963501),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-53.09127,-13.708152,POINT (-53.09127044677734 -13.70815181732178),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-54.31351,-20.229609,POINT (-54.31351089477539 -20.2296085357666),MATO GROSSO DO SUL,1575583202
20193391859000,20193391859200,2019,339,18,59,-44.849007,-23.268375,POINT (-44.84900665283203 -23.26837539672852),SAO PAULO,1575583202
20193391859000,20193391859200,2019,339,18,59,-52.18738,-19.127592,POINT (-52.18738174438477 -19.12759208679199),MATO GROSSO DO SUL,1575583202
20193391859000,20193391859200,2019,339,18,59,-58.516605,-8.456219,POINT (-58.51660537719727 -8.456218719482422),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-70.28905,-3.097431,POINT (-70.28904724121094 -3.097430944442749),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-52.442715,-2.4738233,POINT (-52.44271469116211 -2.473823308944702),PARA,1575583202
20193391859000,20193391859200,2019,339,18,59,-61.303673,1.3698255,POINT (-61.30367279052734 1.369825482368469),RORAIMA,1575583202
20193391859000,20193391859200,2019,339,18,59,-55.366306,-19.184149,POINT (-55.36630630493164 -19.18414878845215),MATO GROSSO DO SUL,1575583202
20193391859000,20193391859200,2019,339,18,59,-54.14877,-19.132229,POINT (-54.14876937866211 -19.13222885131836),MATO GROSSO DO SUL,1575583202
20193391859000,20193391859200,2019,339,18,59,-57.17309,-15.2663145,POINT (-57.17309188842773 -15.26631450653076),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-53.057194,-17.165619,POINT (-53.05719375610352 -17.16561889648438),GOIAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-65.082016,-15.097697,POINT (-65.08201599121094 -15.09769725799561),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-67.19039,4.824956,POINT (-67.19039154052734 4.824955940246582),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-53.83293,40.666004,POINT (-53.83293151855469 40.6660041809082),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-52.371002,-2.7985618,POINT (-52.37100219726562 -2.798561811447144),PARA,1575583202
20193391859000,20193391859200,2019,339,18,59,-61.826023,1.9435475,POINT (-61.82602310180664 1.943547487258911),RORAIMA,1575583202
20193391859000,20193391859200,2019,339,18,59,-57.903717,36.843693,POINT (-57.90371704101562 36.84369277954102),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-61.225357,0.5077511,POINT (-61.22535705566406 0.5077511072158813),RORAIMA,1575583202
20193391859000,20193391859200,2019,339,18,59,-49.311928,-10.955989,POINT (-49.31192779541016 -10.95598888397217),TOCANTINS,1575583202
20193391859000,20193391859200,2019,339,18,59,-83.71268,6.828749,POINT (-83.71267700195312 6.828749179840088),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-53.028408,-17.166222,POINT (-53.02840805053711 -17.16622161865234),GOIAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-56.56651,-13.295254,POINT (-56.56650924682617 -13.29525375366211),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-62.873547,-5.4199963,POINT (-62.8735466003418 -5.41999626159668),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-51.25015,-4.8388095,POINT (-51.25014877319336 -4.838809490203857),PARA,1575583202
20193391859000,20193391859200,2019,339,18,59,-54.443306,-18.716337,POINT (-54.44330596923828 -18.71633720397949),MATO GROSSO DO SUL,1575583202
20193391859000,20193391859200,2019,339,18,59,-64.89182,2.9298627,POINT (-64.89182281494141 2.92986273765564),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-54.476982,-3.0831592,POINT (-54.47698211669922 -3.083159208297729),PARA,1575583202
20193391859000,20193391859200,2019,339,18,59,-54.318085,-19.092724,POINT (-54.31808471679688 -19.09272384643555),MATO GROSSO DO SUL,1575583202
20193391859000,20193391859200,2019,339,18,59,-53.24639,-15.489167,POINT (-53.24639129638672 -15.48916721343994),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-78.6559,8.970699,POINT (-78.65589904785156 8.970699310302734),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-74.302376,-2.9050758,POINT (-74.30237579345703 -2.905075788497925),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-66.08237,-8.489754,POINT (-66.08236694335938 -8.489753723144531),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-55.693233,2.347211,POINT (-55.69323348999023 2.347210884094238),PARA,1575583202
20193391859000,20193391859200,2019,339,18,59,-75.388,-1.561482,POINT (-75.38800048828125 -1.561481952667236),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-54.66612,-11.116965,POINT (-54.66611862182617 -11.11696529388428),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-55.500317,40.824894,POINT (-55.50031661987305 40.82489395141602),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-75.8947,-3.6388521,POINT (-75.89469909667969 -3.638852119445801),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-55.538277,39.277645,POINT (-55.53827667236328 39.27764511108398),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-72.348625,0.6117551,POINT (-72.34862518310547 0.6117550730705261),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-79.634865,-4.0227857,POINT (-79.63486480712891 -4.022785663604736),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-54.53072,-1.8390111,POINT (-54.53071975708008 -1.839011073112488),PARA,1575583202
20193391859000,20193391859200,2019,339,18,59,-48.5499,35.345192,POINT (-48.54990005493164 35.34519195556641),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-65.21943,-12.176294,POINT (-65.21942901611328 -12.17629432678223),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-59.105175,-8.261776,POINT (-59.10517501831055 -8.261775970458984),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-54.40535,42.008774,POINT (-54.40534973144531 42.00877380371094),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-52.771225,-19.02797,POINT (-52.77122497558594 -19.02796936035156),MATO GROSSO DO SUL,1575583202
