start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410451200,20193410451400,2019,341,04,51,-73.74035,7.3334246,POINT (-73.74034881591797 7.33342456817627),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-62.80071,-1.3373094,POINT (-62.80070877075195 -1.33730936050415),AMAZONAS,1575705602
20193410451200,20193410451400,2019,341,04,51,-126.51977,36.646923,POINT (-126.5197677612305 36.64692306518555),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-57.057278,-1.2688873,POINT (-57.05727767944336 -1.268887281417847),PARA,1575705602
20193410451200,20193410451400,2019,341,04,51,-75.18026,1.3093199,POINT (-75.18025970458984 1.309319853782654),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-79.233246,7.464049,POINT (-79.23324584960938 7.464048862457275),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-59.79233,-6.994028,POINT (-59.79233169555664 -6.994028091430664),AMAZONAS,1575705602
20193410451200,20193410451400,2019,341,04,51,-73.81327,7.4111457,POINT (-73.81327056884766 7.411145687103271),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-70.83033,-4.753093,POINT (-70.83032989501953 -4.753092765808105),AMAZONAS,1575705602
20193410451200,20193410451400,2019,341,04,51,-74.0804,9.057247,POINT (-74.08039855957031 9.057247161865234),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-74.761055,7.4387565,POINT (-74.76105499267578 7.438756465911865),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-73.24757,0.70274734,POINT (-73.24756622314453 0.7027473449707031),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-55.53806,-8.925727,POINT (-55.53805923461914 -8.925726890563965),PARA,1575705602
20193410451200,20193410451400,2019,341,04,51,-64.49757,3.3095186,POINT (-64.49756622314453 3.309518575668335),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-78.969376,7.4368253,POINT (-78.96937561035156 7.436825275421143),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-56.31777,-13.438315,POINT (-56.31776809692383 -13.43831539154053),MATO GROSSO,1575705602
20193410451200,20193410451400,2019,341,04,51,-75.82836,1.5328708,POINT (-75.82836151123047 1.532870769500732),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-78.925644,7.4237304,POINT (-78.92564392089844 7.423730373382568),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-56.125717,-8.9278755,POINT (-56.12571716308594 -8.927875518798828),PARA,1575705602
20193410451200,20193410451400,2019,341,04,51,-73.65633,7.2688136,POINT (-73.65632629394531 7.268813610076904),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-47.1342,-11.534953,POINT (-47.13420104980469 -11.53495311737061),TOCANTINS,1575705602
20193410451200,20193410451400,2019,341,04,51,-73.711494,7.3561897,POINT (-73.71149444580078 7.356189727783203),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-49.840282,-11.652919,POINT (-49.84028244018555 -11.65291881561279),TOCANTINS,1575705602
20193410451200,20193410451400,2019,341,04,51,-75.106285,1.6799052,POINT (-75.10628509521484 1.67990517616272),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-74.32234,8.529527,POINT (-74.32234191894531 8.529526710510254),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-73.88046,7.425332,POINT (-73.88046264648438 7.425332069396973),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-56.74004,-5.0645757,POINT (-56.74003982543945 -5.064575672149658),PARA,1575705602
20193410451200,20193410451400,2019,341,04,51,-72.84173,8.648753,POINT (-72.84172821044922 8.64875316619873),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-74.24208,8.530633,POINT (-74.24208068847656 8.530632972717285),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-60.290943,-7.153246,POINT (-60.29094314575195 -7.15324592590332),AMAZONAS,1575705602
20193410451200,20193410451400,2019,341,04,51,-72.68562,18.551554,POINT (-72.68562316894531 18.55155372619629),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-73.768684,7.347806,POINT (-73.76868438720703 7.347805976867676),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-66.184326,-0.55006945,POINT (-66.184326171875 -0.5500694513320923),AMAZONAS,1575705602
20193410451200,20193410451400,2019,341,04,51,-76.68231,0.9488263,POINT (-76.68231201171875 0.9488263130187988),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-56.818157,-1.5987401,POINT (-56.81815719604492 -1.598740100860596),PARA,1575705602
20193410451200,20193410451400,2019,341,04,51,-55.954567,-9.098343,POINT (-55.95456695556641 -9.098342895507812),PARA,1575705602
20193410451200,20193410451400,2019,341,04,51,-74.2735,8.658139,POINT (-74.27349853515625 8.658139228820801),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-73.654526,6.491392,POINT (-73.65452575683594 6.491392135620117),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-73.738,7.361912,POINT (-73.73799896240234 7.361911773681641),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-58.43831,-9.799406,POINT (-58.43830871582031 -9.799406051635742),MATO GROSSO,1575705602
20193410451200,20193410451400,2019,341,04,51,-68.373764,3.7704432,POINT (-68.37376403808594 3.770443201065063),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-55.123535,-9.035228,POINT (-55.12353515625 -9.03522777557373),PARA,1575705602
20193410451200,20193410451400,2019,341,04,51,-63.4911,3.8348336,POINT (-63.4911003112793 3.83483362197876),RORAIMA,1575705602
20193410451200,20193410451400,2019,341,04,51,-75.1409,1.7195767,POINT (-75.14089965820312 1.719576716423035),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-74.69061,8.083254,POINT (-74.69061279296875 8.083253860473633),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-61.782974,-1.4755049,POINT (-61.78297424316406 -1.475504875183105),AMAZONAS,1575705602
20193410451200,20193410451400,2019,341,04,51,-74.39603,5.6114254,POINT (-74.39602661132812 5.611425399780273),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-73.12839,1.2628351,POINT (-73.12838745117188 1.262835144996643),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-65.254036,2.6098557,POINT (-65.25403594970703 2.609855651855469),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-65.41042,1.9144137,POINT (-65.41042327880859 1.914413690567017),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-75.23641,1.5900526,POINT (-75.23641204833984 1.590052604675293),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-75.79175,1.2316821,POINT (-75.791748046875 1.231682062149048),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-75.655685,3.4472802,POINT (-75.65568542480469 3.447280168533325),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-75.86131,6.0559278,POINT (-75.86131286621094 6.055927753448486),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-51.62402,-16.829994,POINT (-51.62401962280273 -16.82999420166016),GOIAS,1575705602
20193410451200,20193410451400,2019,341,04,51,-73.74178,7.3354053,POINT (-73.74178314208984 7.335405349731445),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-75.724976,1.5643182,POINT (-75.7249755859375 1.564318180084229),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-59.78483,-7.625288,POINT (-59.78482818603516 -7.625288009643555),AMAZONAS,1575705602
20193410451200,20193410451400,2019,341,04,51,-66.49636,2.325643,POINT (-66.49636077880859 2.325643062591553),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-74.72846,5.072007,POINT (-74.72846221923828 5.072007179260254),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-67.74299,-0.07593247,POINT (-67.74298858642578 -0.07593247294425964),AMAZONAS,1575705602
20193410451200,20193410451400,2019,341,04,51,-74.157135,8.818563,POINT (-74.15713500976562 8.818563461303711),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-62.929287,4.306944,POINT (-62.92928695678711 4.306943893432617),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-77.00829,0.5953903,POINT (-77.00829315185547 0.5953903198242188),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-74.50336,8.176703,POINT (-74.50335693359375 8.176703453063965),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-73.981155,9.117019,POINT (-73.98115539550781 9.117018699645996),OUTSIDE,1575705602
20193410451200,20193410451400,2019,341,04,51,-73.75087,7.2851233,POINT (-73.75086975097656 7.285123348236084),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-72.78913,8.626798,POINT (-72.78913116455078 8.626797676086426),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-57.018044,-1.5254126,POINT (-57.01804351806641 -1.525412559509277),PARA,1575705602
20193410453200,20193410453400,2019,341,04,53,-74.80685,4.84301,POINT (-74.80684661865234 4.843009948730469),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-73.753944,7.3441143,POINT (-73.75394439697266 7.344114303588867),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-74.111465,9.021824,POINT (-74.11146545410156 9.021823883056641),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-37.65999,-36.72362,POINT (-37.65998840332031 -36.7236213684082),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-66.507805,2.2979198,POINT (-66.50780487060547 2.297919750213623),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-77.18165,0.42630795,POINT (-77.18164825439453 0.4263079464435577),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-74.32222,8.530038,POINT (-74.32221984863281 8.530037879943848),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-76.90844,0.7459406,POINT (-76.90843963623047 0.745940625667572),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-56.302227,-13.358259,POINT (-56.30222702026367 -13.3582592010498),MATO GROSSO,1575705602
20193410453200,20193410453400,2019,341,04,53,-56.802982,-1.5150976,POINT (-56.80298233032227 -1.515097618103027),PARA,1575705602
20193410453200,20193410453400,2019,341,04,53,-74.24939,8.530139,POINT (-74.2493896484375 8.530138969421387),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-73.81933,7.429629,POINT (-73.81932830810547 7.429628849029541),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-37.8804,-36.33531,POINT (-37.88040161132812 -36.33531188964844),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-76.613686,0.9249267,POINT (-76.61368560791016 0.9249266982078552),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-60.327335,-6.9062366,POINT (-60.32733535766602 -6.90623664855957),AMAZONAS,1575705602
20193410453200,20193410453400,2019,341,04,53,-56.529274,-1.4574285,POINT (-56.52927398681641 -1.457428455352783),PARA,1575705602
20193410453200,20193410453400,2019,341,04,53,-74.399666,1.7661586,POINT (-74.39966583251953 1.766158580780029),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-62.99066,4.225374,POINT (-62.99066162109375 4.225374221801758),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-66.370705,3.0892036,POINT (-66.37070465087891 3.089203596115112),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-75.387436,1.3396609,POINT (-75.38743591308594 1.339660882949829),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-75.1292,1.8033473,POINT (-75.12920379638672 1.80334734916687),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-82.04632,14.257032,POINT (-82.04631805419922 14.25703239440918),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-66.05883,2.0719113,POINT (-66.05883026123047 2.071911334991455),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-73.68757,7.3496842,POINT (-73.68756866455078 7.349684238433838),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-76.7279,0.92072254,POINT (-76.72789764404297 0.9207225441932678),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-62.9214,4.3632507,POINT (-62.9213981628418 4.363250732421875),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-74.88146,4.9954348,POINT (-74.88146209716797 4.995434761047363),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-74.782036,5.4771094,POINT (-74.78203582763672 5.477109432220459),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-76.96194,0.56858057,POINT (-76.96193695068359 0.5685805678367615),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-75.805565,1.5585433,POINT (-75.80556488037109 1.55854332447052),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-59.74618,-8.734989,POINT (-59.74618148803711 -8.734989166259766),AMAZONAS,1575705602
20193410453200,20193410453400,2019,341,04,53,-51.725945,-16.571709,POINT (-51.72594451904297 -16.57170867919922),GOIAS,1575705602
20193410453200,20193410453400,2019,341,04,53,-55.951485,-9.120824,POINT (-55.95148468017578 -9.120823860168457),PARA,1575705602
20193410453200,20193410453400,2019,341,04,53,-55.497906,-9.83996,POINT (-55.49790573120117 -9.839960098266602),MATO GROSSO,1575705602
20193410453200,20193410453400,2019,341,04,53,-74.32221,8.528603,POINT (-74.32221221923828 8.528602600097656),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-73.11559,1.2604898,POINT (-73.11559295654297 1.260489821434021),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-73.73486,7.3598127,POINT (-73.73486328125 7.35981273651123),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-75.82665,6.186624,POINT (-75.82665252685547 6.186624050140381),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-74.37077,1.7558589,POINT (-74.37077331542969 1.755858898162842),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-37.510098,-36.490105,POINT (-37.51009750366211 -36.49010467529297),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-63.475227,3.7721841,POINT (-63.47522735595703 3.772184133529663),RORAIMA,1575705602
20193410453200,20193410453400,2019,341,04,53,-76.674095,30.079508,POINT (-76.67409515380859 30.07950782775879),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-75.095764,1.7288083,POINT (-75.09576416015625 1.728808283805847),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-73.0861,1.1929133,POINT (-73.08609771728516 1.192913293838501),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-76.77142,30.224323,POINT (-76.77142333984375 30.22432327270508),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-75.96121,1.5323263,POINT (-75.96121215820312 1.532326340675354),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-74.27546,8.526304,POINT (-74.27545928955078 8.526304244995117),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-38.568672,-35.453114,POINT (-38.56867218017578 -35.4531135559082),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-73.74153,7.310723,POINT (-73.74153137207031 7.310722827911377),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-62.778427,-1.4498369,POINT (-62.77842712402344 -1.449836850166321),AMAZONAS,1575705602
20193410453200,20193410453400,2019,341,04,53,-49.831085,-11.614911,POINT (-49.83108520507812 -11.61491107940674),TOCANTINS,1575705602
20193410453200,20193410453400,2019,341,04,53,-74.48574,5.5265074,POINT (-74.48574066162109 5.526507377624512),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-73.731766,7.233212,POINT (-73.73176574707031 7.233211994171143),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-59.764618,-6.8169494,POINT (-59.76461791992188 -6.816949367523193),AMAZONAS,1575705602
20193410453200,20193410453400,2019,341,04,53,-63.926006,-1.3851434,POINT (-63.92600631713867 -1.385143399238586),AMAZONAS,1575705602
20193410453200,20193410453400,2019,341,04,53,-75.10994,2.3394704,POINT (-75.10993957519531 2.339470386505127),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-66.307556,3.3107266,POINT (-66.30755615234375 3.310726642608643),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-66.18295,2.0925303,POINT (-66.18295288085938 2.092530250549316),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-37.768265,-36.608456,POINT (-37.76826477050781 -36.60845565795898),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-58.215046,-10.999893,POINT (-58.21504592895508 -10.99989318847656),MATO GROSSO,1575705602
20193410453200,20193410453400,2019,341,04,53,-73.77293,7.3515873,POINT (-73.77292633056641 7.351587295532227),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-75.18138,1.2951742,POINT (-75.18138122558594 1.295174241065979),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-56.683422,-1.5171077,POINT (-56.68342208862305 -1.517107725143433),PARA,1575705602
20193410453200,20193410453400,2019,341,04,53,-66.24221,2.2392004,POINT (-66.24221038818359 2.239200353622437),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-57.086876,-11.241342,POINT (-57.08687591552734 -11.24134159088135),MATO GROSSO,1575705602
20193410453200,20193410453400,2019,341,04,53,-74.76253,7.389141,POINT (-74.76252746582031 7.389141082763672),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-74.31539,8.54134,POINT (-74.31539154052734 8.541339874267578),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-55.56605,-9.771452,POINT (-55.5660514831543 -9.771451950073242),MATO GROSSO,1575705602
20193410453200,20193410453400,2019,341,04,53,-76.78058,0.8331344,POINT (-76.78057861328125 0.8331344127655029),OUTSIDE,1575705602
20193410453200,20193410453400,2019,341,04,53,-44.85745,-20.167807,POINT (-44.85744857788086 -20.16780662536621),MINAS GERAIS,1575705602
20193410453200,20193410453400,2019,341,04,53,-53.12608,-10.530202,POINT (-53.12607955932617 -10.53020191192627),MATO GROSSO,1575705602
