start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410057400,20193410058000,2019,341,00,57,-82.62431,12.4022665,POINT (-82.62431335449219 12.40226650238037),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-60.98781,-9.360715,POINT (-60.98780822753906 -9.360714912414551),MATO GROSSO,1575691202
20193410057400,20193410058000,2019,341,00,57,-58.89371,-5.813614,POINT (-58.89371109008789 -5.813613891601562),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-67.30159,3.5236619,POINT (-67.30158996582031 3.523661851882935),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-54.697647,-13.861391,POINT (-54.69764709472656 -13.86139106750488),MATO GROSSO,1575691202
20193410057400,20193410058000,2019,341,00,57,-55.851738,-12.449593,POINT (-55.85173797607422 -12.44959259033203),MATO GROSSO,1575691202
20193410057400,20193410058000,2019,341,00,57,-76.326584,33.319515,POINT (-76.32658386230469 33.31951522827148),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-45.28596,-14.817288,POINT (-45.28596115112305 -14.81728839874268),MINAS GERAIS,1575691202
20193410057400,20193410058000,2019,341,00,57,-74.22006,6.816008,POINT (-74.22006225585938 6.8160080909729),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-66.29846,-0.2097764,POINT (-66.2984619140625 -0.2097764015197754),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-82.17637,13.882822,POINT (-82.17636871337891 13.88282203674316),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-67.31885,3.4111066,POINT (-67.31884765625 3.411106586456299),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-56.201473,-11.032986,POINT (-56.20147323608398 -11.03298568725586),MATO GROSSO,1575691202
20193410057400,20193410058000,2019,341,00,57,-58.589264,-8.552457,POINT (-58.58926391601562 -8.552456855773926),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-57.500126,-15.251056,POINT (-57.50012588500977 -15.25105571746826),MATO GROSSO,1575691202
20193410057400,20193410058000,2019,341,00,57,-74.19588,6.809455,POINT (-74.19587707519531 6.809454917907715),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-46.23249,-18.320219,POINT (-46.23249053955078 -18.32021903991699),MINAS GERAIS,1575691202
20193410057400,20193410058000,2019,341,00,57,-41.59876,-36.294403,POINT (-41.59875869750977 -36.29440307617188),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-74.1311,6.898258,POINT (-74.131103515625 6.898258209228516),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-65.47226,3.4889133,POINT (-65.47225952148438 3.488913297653198),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-82.0848,13.855549,POINT (-82.08480072021484 13.85554885864258),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-26.004784,4.3457007,POINT (-26.00478363037109 4.345700740814209),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-46.601883,-18.370438,POINT (-46.60188293457031 -18.37043762207031),MINAS GERAIS,1575691202
20193410057400,20193410058000,2019,341,00,57,-45.979336,-18.204,POINT (-45.97933578491211 -18.20400047302246),MINAS GERAIS,1575691202
20193410057400,20193410058000,2019,341,00,57,-68.608765,-15.248276,POINT (-68.6087646484375 -15.24827575683594),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-56.11781,-11.144041,POINT (-56.1178092956543 -11.14404106140137),MATO GROSSO,1575691202
20193410057400,20193410058000,2019,341,00,57,-67.47357,-4.3250804,POINT (-67.47357177734375 -4.325080394744873),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-74.20629,6.726269,POINT (-74.20629119873047 6.726268768310547),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-57.357834,-10.028558,POINT (-57.35783386230469 -10.02855777740479),MATO GROSSO,1575691202
20193410057400,20193410058000,2019,341,00,57,-66.34977,-0.17403309,POINT (-66.34976959228516 -0.1740330904722214),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-65.3839,2.7775366,POINT (-65.38390350341797 2.777536630630493),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-72.035645,1.187619,POINT (-72.03564453125 1.187618970870972),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-72.86181,9.5974455,POINT (-72.86180877685547 9.597445487976074),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-58.977264,-10.783145,POINT (-58.97726440429688 -10.7831449508667),MATO GROSSO,1575691202
20193410057400,20193410058000,2019,341,00,57,-72.05676,1.3938842,POINT (-72.0567626953125 1.393884181976318),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-70.92338,1.8663496,POINT (-70.92337799072266 1.866349577903748),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-66.8595,-4.8287086,POINT (-66.8594970703125 -4.828708648681641),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-72.116325,1.1818626,POINT (-72.11632537841797 1.181862592697144),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-44.525124,-14.810526,POINT (-44.52512359619141 -14.81052589416504),MINAS GERAIS,1575691202
20193410057400,20193410058000,2019,341,00,57,-43.987442,-20.278328,POINT (-43.98744201660156 -20.27832794189453),MINAS GERAIS,1575691202
20193410057400,20193410058000,2019,341,00,57,-58.849056,-5.808566,POINT (-58.84905624389648 -5.808566093444824),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-65.62119,3.2279575,POINT (-65.62119293212891 3.227957487106323),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-74.24285,6.7771583,POINT (-74.24285125732422 6.777158260345459),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-66.43435,-0.03772166,POINT (-66.43434906005859 -0.0377216599881649),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-61.045628,-1.2284282,POINT (-61.04562759399414 -1.228428244590759),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-54.442165,-9.698051,POINT (-54.44216537475586 -9.698051452636719),MATO GROSSO,1575691202
20193410057400,20193410058000,2019,341,00,57,-74.20944,6.9114513,POINT (-74.20944213867188 6.91145133972168),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-65.46853,-1.5432861,POINT (-65.46852874755859 -1.543286085128784),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-56.17304,-11.016841,POINT (-56.17303848266602 -11.01684093475342),MATO GROSSO,1575691202
20193410057400,20193410058000,2019,341,00,57,-74.506676,-0.63516605,POINT (-74.50667572021484 -0.6351660490036011),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-74.17095,6.7624807,POINT (-74.17095184326172 6.762480735778809),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-67.05825,-5.1269045,POINT (-67.05825042724609 -5.126904487609863),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-66.28745,-0.1448539,POINT (-66.28745269775391 -0.1448539048433304),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-65.5545,2.7094185,POINT (-65.55449676513672 2.709418535232544),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-74.51216,9.662577,POINT (-74.51216125488281 9.662576675415039),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-55.42201,-13.165826,POINT (-55.4220085144043 -13.16582584381104),MATO GROSSO,1575691202
20193410057400,20193410058000,2019,341,00,57,-58.760494,-8.011762,POINT (-58.76049423217773 -8.011761665344238),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-58.813522,-6.757054,POINT (-58.81352233886719 -6.757053852081299),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-74.15546,34.74095,POINT (-74.15545654296875 34.74095153808594),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-75.246216,5.4873047,POINT (-75.2462158203125 5.4873046875),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-66.88594,-4.9835453,POINT (-66.88594055175781 -4.983545303344727),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-58.81858,-5.8079734,POINT (-58.81858062744141 -5.807973384857178),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-68.616394,4.301877,POINT (-68.61639404296875 4.301877021789551),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-74.22268,6.781931,POINT (-74.22267913818359 6.781930923461914),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-65.66007,-1.5615832,POINT (-65.66007232666016 -1.561583161354065),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-45.03047,-14.7122755,POINT (-45.03047180175781 -14.71227550506592),MINAS GERAIS,1575691202
20193410057400,20193410058000,2019,341,00,57,-65.16641,1.6793275,POINT (-65.16641235351562 1.679327487945557),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-77.84596,8.409017,POINT (-77.84596252441406 8.409016609191895),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-42.32307,-20.538794,POINT (-42.32307052612305 -20.53879356384277),MINAS GERAIS,1575691202
20193410057400,20193410058000,2019,341,00,57,-66.35062,-0.12075962,POINT (-66.35061645507812 -0.1207596212625504),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-41.576805,-36.1198,POINT (-41.57680511474609 -36.11980056762695),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-70.89665,18.528881,POINT (-70.89665222167969 18.52888107299805),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-42.92852,-16.723186,POINT (-42.92852020263672 -16.72318649291992),MINAS GERAIS,1575691202
20193410057400,20193410058000,2019,341,00,57,-67.23608,3.5853674,POINT (-67.23607635498047 3.585367441177368),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-56.360687,-10.781485,POINT (-56.36068725585938 -10.78148460388184),MATO GROSSO,1575691202
20193410057400,20193410058000,2019,341,00,57,-72.90387,9.716652,POINT (-72.90386962890625 9.716651916503906),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-58.826267,-6.683041,POINT (-58.82626724243164 -6.683041095733643),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-42.492435,-20.41578,POINT (-42.49243545532227 -20.41577911376953),MINAS GERAIS,1575691202
20193410057400,20193410058000,2019,341,00,57,-41.59885,-36.28833,POINT (-41.59885025024414 -36.288330078125),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-74.16679,6.9118514,POINT (-74.16678619384766 6.911851406097412),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-46.841713,-18.303173,POINT (-46.84171295166016 -18.30317306518555),MINAS GERAIS,1575691202
20193410057400,20193410058000,2019,341,00,57,-58.81906,-5.7985463,POINT (-58.81906127929688 -5.798546314239502),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-74.72355,6.1680055,POINT (-74.72354888916016 6.168005466461182),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-61.386192,-6.7891254,POINT (-61.38619232177734 -6.789125442504883),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-72.83816,0.91454774,POINT (-72.83815765380859 0.9145477414131165),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-57.686203,-9.179097,POINT (-57.68620300292969 -9.179097175598145),MATO GROSSO,1575691202
20193410057400,20193410058000,2019,341,00,57,-66.58698,-5.1100736,POINT (-66.58698272705078 -5.110073566436768),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-65.53094,-1.5116149,POINT (-65.53093719482422 -1.511614918708801),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-61.438927,-6.8168774,POINT (-61.43892669677734 -6.816877365112305),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-65.45852,3.5141382,POINT (-65.45851898193359 3.514138221740723),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-58.944275,-7.4427824,POINT (-58.94427490234375 -7.442782402038574),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-66.335686,-0.15128139,POINT (-66.33568572998047 -0.1512813866138458),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-64.97222,-1.1179646,POINT (-64.97222137451172 -1.117964625358582),AMAZONAS,1575691202
20193410057400,20193410058000,2019,341,00,57,-41.645695,-36.1222,POINT (-41.64569473266602 -36.12220001220703),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-44.994343,-15.069117,POINT (-44.99434280395508 -15.06911659240723),MINAS GERAIS,1575691202
20193410057400,20193410058000,2019,341,00,57,-71.56779,1.4256783,POINT (-71.56778717041016 1.425678253173828),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-72.042336,1.2122147,POINT (-72.04233551025391 1.212214708328247),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-65.60943,3.327475,POINT (-65.60942840576172 3.327475070953369),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-74.24244,6.801119,POINT (-74.24243927001953 6.801118850708008),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-71.69009,0.8377005,POINT (-71.69008636474609 0.8377004861831665),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-39.33134,-20.777098,POINT (-39.33134078979492 -20.77709770202637),OUTSIDE,1575691202
20193410057400,20193410058000,2019,341,00,57,-55.476807,-11.6259365,POINT (-55.476806640625 -11.62593650817871),MATO GROSSO,1575691202
20193410052400,20193410053000,2019,341,00,52,-65.51921,2.7381284,POINT (-65.51921081542969 2.738128423690796),OUTSIDE,1575691202
20193410052400,20193410053000,2019,341,00,52,-45.39292,-14.816674,POINT (-45.39292144775391 -14.81667423248291),BAHIA,1575691202
20193410052400,20193410053000,2019,341,00,52,-68.98675,-5.0471215,POINT (-68.98674774169922 -5.047121524810791),AMAZONAS,1575691202
20193410052400,20193410053000,2019,341,00,52,-55.845478,-12.434145,POINT (-55.84547805786133 -12.43414497375488),MATO GROSSO,1575691202
20193410052400,20193410053000,2019,341,00,52,-59.76101,-10.633896,POINT (-59.76100921630859 -10.63389587402344),MATO GROSSO,1575691202
20193410052400,20193410053000,2019,341,00,52,-68.7823,-16.654804,POINT (-68.78230285644531 -16.65480422973633),OUTSIDE,1575691202
20193410052400,20193410053000,2019,341,00,52,-75.345634,1.2389312,POINT (-75.34563446044922 1.238931179046631),OUTSIDE,1575691202
20193410052400,20193410053000,2019,341,00,52,-77.56998,4.758221,POINT (-77.56997680664062 4.75822114944458),OUTSIDE,1575691202
20193410052400,20193410053000,2019,341,00,52,-59.898354,-10.594535,POINT (-59.89835357666016 -10.5945348739624),MATO GROSSO,1575691202
20193410052400,20193410053000,2019,341,00,52,-70.00719,-13.318464,POINT (-70.00718688964844 -13.3184642791748),OUTSIDE,1575691202
20193410052400,20193410053000,2019,341,00,52,-67.36131,3.4148347,POINT (-67.36131286621094 3.41483473777771),OUTSIDE,1575691202
20193410052400,20193410053000,2019,341,00,52,-56.025963,-11.389795,POINT (-56.02596282958984 -11.38979530334473),MATO GROSSO,1575691202
20193410052400,20193410053000,2019,341,00,52,-56.328667,-10.965897,POINT (-56.32866668701172 -10.96589660644531),MATO GROSSO,1575691202
20193410052400,20193410053000,2019,341,00,52,-74.17183,6.908439,POINT (-74.17182922363281 6.908439159393311),OUTSIDE,1575691202
20193410052400,20193410053000,2019,341,00,52,-69.73909,-15.565138,POINT (-69.73908996582031 -15.56513786315918),OUTSIDE,1575691202
20193410052400,20193410053000,2019,341,00,52,-59.95293,-10.66668,POINT (-59.95293045043945 -10.66668033599854),MATO GROSSO,1575691202
20193410052400,20193410053000,2019,341,00,52,-66.42318,-0.03333724,POINT (-66.42317962646484 -0.03333723917603493),AMAZONAS,1575691202
20193410052400,20193410053000,2019,341,00,52,-45.28878,-14.785953,POINT (-45.28878021240234 -14.7859525680542),BAHIA,1575691202
20193410052400,20193410053000,2019,341,00,52,-68.89927,-16.529995,POINT (-68.89926910400391 -16.52999496459961),OUTSIDE,1575691202
20193410052400,20193410053000,2019,341,00,52,-68.60339,4.3099313,POINT (-68.6033935546875 4.30993127822876),OUTSIDE,1575691202
20193410052400,20193410053000,2019,341,00,52,-58.535397,-8.566606,POINT (-58.53539657592773 -8.566605567932129),AMAZONAS,1575691202
20193410052400,20193410053000,2019,341,00,52,-58.690594,-8.51054,POINT (-58.69059371948242 -8.510540008544922),AMAZONAS,1575691202
20193410052400,20193410053000,2019,341,00,52,-74.23352,6.746856,POINT (-74.2335205078125 6.746856212615967),OUTSIDE,1575691202
20193410052400,20193410053000,2019,341,00,52,-62.113827,4.6427827,POINT (-62.11382675170898 4.642782688140869),OUTSIDE,1575691202
20193410052400,20193410053000,2019,341,00,52,-46.346325,-18.46723,POINT (-46.3463249206543 -18.46722984313965),MINAS GERAIS,1575691202
20193410052400,20193410053000,2019,341,00,52,-75.949036,3.1382196,POINT (-75.94903564453125 3.138219594955444),OUTSIDE,1575691202
20193410052400,20193410053000,2019,341,00,52,-56.20359,-11.118818,POINT (-56.20359039306641 -11.11881828308105),MATO GROSSO,1575691202
20193410052400,20193410053000,2019,341,00,52,-74.68168,9.787184,POINT (-74.68167877197266 9.78718376159668),OUTSIDE,1575691202
20193410052400,20193410053000,2019,341,00,52,-55.46954,-11.67915,POINT (-55.46953964233398 -11.67914962768555),MATO GROSSO,1575691202
20193410052400,20193410053000,2019,341,00,52,-42.991734,-16.673954,POINT (-42.99173355102539 -16.67395401000977),MINAS GERAIS,1575691202
20193410052400,20193410053000,2019,341,00,52,-65.46795,2.707913,POINT (-65.46794891357422 2.707912921905518),OUTSIDE,1575691202
20193410052400,20193410053000,2019,341,00,52,-65.54532,3.3242786,POINT (-65.54531860351562 3.324278593063354),OUTSIDE,1575691202
20193410052400,20193410053000,2019,341,00,52,-71.67606,0.8710561,POINT (-71.67606353759766 0.871056079864502),OUTSIDE,1575691202
20193410052400,20193410053000,2019,341,00,52,-74.4653,-0.6010728,POINT (-74.46530151367188 -0.6010727882385254),OUTSIDE,1575691202
20193410052400,20193410053000,2019,341,00,52,-43.174885,-19.658197,POINT (-43.17488479614258 -19.6581974029541),MINAS GERAIS,1575691202
20193410052400,20193410053000,2019,341,00,52,-66.27755,-0.18299977,POINT (-66.27754974365234 -0.182999774813652),AMAZONAS,1575691202
