start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401651200,20193401651400,2019,340,16,51,-66.65472,-17.70836,POINT (-66.65471649169922 -17.70836067199707),OUTSIDE,1575662401
20193401651200,20193401651400,2019,340,16,51,-69.46985,-0.38339493,POINT (-69.4698486328125 -0.3833949267864227),AMAZONAS,1575662401
20193401651200,20193401651400,2019,340,16,51,-59.48045,5.392881,POINT (-59.48044967651367 5.392880916595459),OUTSIDE,1575662401
20193401651200,20193401651400,2019,340,16,51,-62.328365,-11.784178,POINT (-62.32836532592773 -11.78417778015137),RONDONIA,1575662401
20193401651200,20193401651400,2019,340,16,51,-62.823784,-11.494306,POINT (-62.82378387451172 -11.49430561065674),RONDONIA,1575662401
20193401651200,20193401651400,2019,340,16,51,-62.547184,-12.0552845,POINT (-62.54718399047852 -12.05528450012207),RONDONIA,1575662401
20193401651200,20193401651400,2019,340,16,51,-63.865437,-4.15823,POINT (-63.86543655395508 -4.158229827880859),AMAZONAS,1575662401
20193401651200,20193401651400,2019,340,16,51,-48.870502,-36.961754,POINT (-48.87050247192383 -36.96175384521484),OUTSIDE,1575662401
20193401651200,20193401651400,2019,340,16,51,-69.30918,0.47334048,POINT (-69.30918121337891 0.4733404815196991),AMAZONAS,1575662401
20193401651200,20193401651400,2019,340,16,51,-49.993523,-15.287189,POINT (-49.99352264404297 -15.28718852996826),GOIAS,1575662401
20193401651200,20193401651400,2019,340,16,51,-60.77595,-4.956083,POINT (-60.77595138549805 -4.956082820892334),AMAZONAS,1575662401
20193401651200,20193401651400,2019,340,16,51,-60.274364,-3.148886,POINT (-60.27436447143555 -3.14888596534729),AMAZONAS,1575662401
20193401651200,20193401651400,2019,340,16,51,-48.172493,-14.766642,POINT (-48.17249298095703 -14.76664161682129),GOIAS,1575662401
20193401651200,20193401651400,2019,340,16,51,-73.6481,-14.409719,POINT (-73.64810180664062 -14.40971946716309),OUTSIDE,1575662401
20193401651200,20193401651400,2019,340,16,51,-78.02577,6.1066303,POINT (-78.02577209472656 6.106630325317383),OUTSIDE,1575662401
20193401651200,20193401651400,2019,340,16,51,-59.79238,-13.051006,POINT (-59.79238128662109 -13.05100631713867),MATO GROSSO,1575662401
20193401651200,20193401651400,2019,340,16,51,-42.358734,-19.259369,POINT (-42.35873413085938 -19.25936889648438),MINAS GERAIS,1575662401
20193401651200,20193401651400,2019,340,16,51,-59.188015,5.108167,POINT (-59.18801498413086 5.108167171478271),OUTSIDE,1575662401
20193401651200,20193401651400,2019,340,16,51,-70.82546,0.47195736,POINT (-70.82546234130859 0.4719573557376862),OUTSIDE,1575662401
20193401651200,20193401651400,2019,340,16,51,-65.76524,-17.748049,POINT (-65.76524353027344 -17.74804878234863),OUTSIDE,1575662401
20193401651200,20193401651400,2019,340,16,51,-42.68775,-19.076471,POINT (-42.68775177001953 -19.07647132873535),MINAS GERAIS,1575662401
20193401651200,20193401651400,2019,340,16,51,-66.01744,-10.095831,POINT (-66.01744079589844 -10.0958309173584),OUTSIDE,1575662401
20193401651200,20193401651400,2019,340,16,51,-59.532063,-8.757724,POINT (-59.53206253051758 -8.757723808288574),AMAZONAS,1575662401
20193401651200,20193401651400,2019,340,16,51,-80.46662,5.6612043,POINT (-80.46662139892578 5.66120433807373),OUTSIDE,1575662401
20193401651200,20193401651400,2019,340,16,51,-68.799164,2.3579311,POINT (-68.79916381835938 2.357931137084961),OUTSIDE,1575662401
20193401651200,20193401651400,2019,340,16,51,-83.67102,11.219704,POINT (-83.6710205078125 11.21970367431641),OUTSIDE,1575662401
20193401651200,20193401651400,2019,340,16,51,-66.44294,-9.450297,POINT (-66.44293975830078 -9.450297355651855),AMAZONAS,1575662401
20193401651200,20193401651400,2019,340,16,51,-63.966785,-3.5061324,POINT (-63.9667854309082 -3.506132364273071),AMAZONAS,1575662401
20193401651200,20193401651400,2019,340,16,51,-50.05254,-1.7596788,POINT (-50.05253982543945 -1.759678840637207),PARA,1575662401
20193401651200,20193401651400,2019,340,16,51,-41.907448,-18.031115,POINT (-41.90744781494141 -18.03111457824707),MINAS GERAIS,1575662401
20193401651200,20193401651400,2019,340,16,51,-53.58233,-17.560337,POINT (-53.58232879638672 -17.56033706665039),MATO GROSSO,1575662401
20193401651200,20193401651400,2019,340,16,51,-63.853806,-3.1497223,POINT (-63.85380554199219 -3.149722337722778),AMAZONAS,1575662401
20193401651200,20193401651400,2019,340,16,51,-44.441887,-15.397948,POINT (-44.44188690185547 -15.39794826507568),MINAS GERAIS,1575662401
20193401651200,20193401651400,2019,340,16,51,-79.14286,8.050888,POINT (-79.14286041259766 8.050888061523438),OUTSIDE,1575662401
20193401651200,20193401651400,2019,340,16,51,-48.88143,-36.940453,POINT (-48.88143157958984 -36.94045257568359),OUTSIDE,1575662401
20193401651200,20193401651400,2019,340,16,51,-49.08151,-7.113078,POINT (-49.08150863647461 -7.113078117370605),TOCANTINS,1575662401
20193401651200,20193401651400,2019,340,16,51,-57.553394,-11.171102,POINT (-57.55339431762695 -11.17110157012939),MATO GROSSO,1575662401
20193401651200,20193401651400,2019,340,16,51,-59.408726,-13.422325,POINT (-59.40872573852539 -13.42232513427734),MATO GROSSO,1575662401
20193401651200,20193401651400,2019,340,16,51,-71.41107,-0.5571388,POINT (-71.41107177734375 -0.5571388006210327),OUTSIDE,1575662401
20193401651200,20193401651400,2019,340,16,51,-42.24061,-18.91193,POINT (-42.24060821533203 -18.91193008422852),MINAS GERAIS,1575662401
20193401651200,20193401651400,2019,340,16,51,-66.78658,-8.758954,POINT (-66.78658294677734 -8.758954048156738),AMAZONAS,1575662401
20193401651200,20193401651400,2019,340,16,51,-81.08917,9.714323,POINT (-81.08917236328125 9.714323043823242),OUTSIDE,1575662401
20193401651200,20193401651400,2019,340,16,51,-67.018,-9.376601,POINT (-67.01799774169922 -9.376601219177246),AMAZONAS,1575662401
20193401651200,20193401651400,2019,340,16,51,-60.50523,-2.9281144,POINT (-60.50522994995117 -2.928114414215088),AMAZONAS,1575662401
20193401651200,20193401651400,2019,340,16,51,-49.08122,-7.112927,POINT (-49.08121871948242 -7.112926959991455),TOCANTINS,1575662401
20193401651200,20193401651400,2019,340,16,51,-59.737537,-8.318606,POINT (-59.7375373840332 -8.318606376647949),AMAZONAS,1575662401
20193401651200,20193401651400,2019,340,16,51,-60.353653,-7.041223,POINT (-60.35365295410156 -7.041223049163818),AMAZONAS,1575662401
20193401651200,20193401651400,2019,340,16,51,-63.839226,-4.3404994,POINT (-63.83922576904297 -4.340499401092529),AMAZONAS,1575662401
20193401651200,20193401651400,2019,340,16,51,-63.850636,-3.6011908,POINT (-63.85063552856445 -3.601190805435181),AMAZONAS,1575662401
20193401651200,20193401651400,2019,340,16,51,-48.95264,-36.911972,POINT (-48.95264053344727 -36.91197204589844),OUTSIDE,1575662401
20193401651200,20193401651400,2019,340,16,51,-42.66713,-19.160034,POINT (-42.66712951660156 -19.1600341796875),MINAS GERAIS,1575662401
20193401651200,20193401651400,2019,340,16,51,-51.57663,-19.819511,POINT (-51.57662963867188 -19.81951141357422),MATO GROSSO DO SUL,1575662401
20193401651200,20193401651400,2019,340,16,51,-61.353004,-3.6259725,POINT (-61.35300445556641 -3.625972509384155),AMAZONAS,1575662401
20193401651200,20193401651400,2019,340,16,51,-49.874435,-15.341706,POINT (-49.87443542480469 -15.34170627593994),GOIAS,1575662401
20193401651200,20193401651400,2019,340,16,51,-63.435585,-6.7970643,POINT (-63.43558502197266 -6.797064304351807),AMAZONAS,1575662401
20193401651200,20193401651400,2019,340,16,51,-63.636677,-2.4010613,POINT (-63.63667678833008 -2.401061296463013),AMAZONAS,1575662401
20193401651200,20193401651400,2019,340,16,51,-62.58859,-11.747824,POINT (-62.58858871459961 -11.74782371520996),RONDONIA,1575662401
20193401651200,20193401651400,2019,340,16,51,-62.641346,-11.403413,POINT (-62.6413459777832 -11.40341281890869),RONDONIA,1575662401
20193401651200,20193401651400,2019,340,16,51,-48.657364,-36.429035,POINT (-48.65736389160156 -36.42903518676758),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-50.040398,-1.7579492,POINT (-50.04039764404297 -1.757949233055115),PARA,1575662401
20193401654000,20193401654200,2019,340,16,54,-63.6854,-2.4867485,POINT (-63.68539810180664 -2.486748456954956),AMAZONAS,1575662401
20193401654000,20193401654200,2019,340,16,54,-79.75481,8.90382,POINT (-79.75480651855469 8.903820037841797),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-69.77833,-0.44621912,POINT (-69.77832794189453 -0.4462191164493561),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-60.513977,-2.912031,POINT (-60.51397705078125 -2.912030935287476),AMAZONAS,1575662401
20193401654000,20193401654200,2019,340,16,54,-60.7166,-14.214846,POINT (-60.71659851074219 -14.21484565734863),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-49.182724,-13.954975,POINT (-49.18272399902344 -13.95497512817383),GOIAS,1575662401
20193401654000,20193401654200,2019,340,16,54,-42.235657,-18.994164,POINT (-42.23565673828125 -18.99416351318359),MINAS GERAIS,1575662401
20193401654000,20193401654200,2019,340,16,54,-48.90579,-36.881775,POINT (-48.90578842163086 -36.88177490234375),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-80.18163,5.5083513,POINT (-80.18163299560547 5.50835132598877),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-68.837654,2.1508608,POINT (-68.83765411376953 2.150860786437988),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-59.393772,-13.428723,POINT (-59.39377212524414 -13.42872333526611),MATO GROSSO,1575662401
20193401654000,20193401654200,2019,340,16,54,-48.86578,-36.97158,POINT (-48.86577987670898 -36.97158050537109),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-63.838097,-3.6056964,POINT (-63.83809661865234 -3.605696439743042),AMAZONAS,1575662401
20193401654000,20193401654200,2019,340,16,54,-46.31624,-39.281567,POINT (-46.31623840332031 -39.28156661987305),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-62.082554,-11.806632,POINT (-62.08255386352539 -11.80663204193115),RONDONIA,1575662401
20193401654000,20193401654200,2019,340,16,54,-60.298958,-3.1645281,POINT (-60.29895782470703 -3.164528131484985),AMAZONAS,1575662401
20193401654000,20193401654200,2019,340,16,54,-66.6858,-17.71763,POINT (-66.68579864501953 -17.71763038635254),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-42.17089,-18.9081,POINT (-42.17089080810547 -18.90810012817383),MINAS GERAIS,1575662401
20193401654000,20193401654200,2019,340,16,54,-60.31695,-8.658166,POINT (-60.31695175170898 -8.65816593170166),AMAZONAS,1575662401
20193401654000,20193401654200,2019,340,16,54,-66.8066,-8.618105,POINT (-66.80660247802734 -8.618104934692383),AMAZONAS,1575662401
20193401654000,20193401654200,2019,340,16,54,-67.22953,-8.943079,POINT (-67.22953033447266 -8.943078994750977),AMAZONAS,1575662401
20193401654000,20193401654200,2019,340,16,54,-60.199886,-3.6841347,POINT (-60.19988632202148 -3.684134721755981),AMAZONAS,1575662401
20193401654000,20193401654200,2019,340,16,54,-57.50764,-12.374429,POINT (-57.50764083862305 -12.37442874908447),MATO GROSSO,1575662401
20193401654000,20193401654200,2019,340,16,54,-48.85754,-35.996666,POINT (-48.85754013061523 -35.99666595458984),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-69.03946,1.7820336,POINT (-69.03945922851562 1.782033562660217),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-59.718304,-8.291446,POINT (-59.71830368041992 -8.291445732116699),AMAZONAS,1575662401
20193401654000,20193401654200,2019,340,16,54,-64.06026,-4.4038434,POINT (-64.06025695800781 -4.403843402862549),AMAZONAS,1575662401
20193401654000,20193401654200,2019,340,16,54,-48.740498,-37.023304,POINT (-48.74049758911133 -37.0233039855957),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-69.28888,0.45927954,POINT (-69.28887939453125 0.4592795372009277),AMAZONAS,1575662401
20193401654000,20193401654200,2019,340,16,54,-50.57579,-18.239424,POINT (-50.57579040527344 -18.23942375183105),GOIAS,1575662401
20193401654000,20193401654200,2019,340,16,54,-84.68564,8.766342,POINT (-84.68563842773438 8.766342163085938),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-48.907177,-36.889393,POINT (-48.90717697143555 -36.8893928527832),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-71.61048,0.93510467,POINT (-71.61048126220703 0.9351046681404114),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-58.623676,-13.944225,POINT (-58.62367630004883 -13.9442253112793),MATO GROSSO,1575662401
20193401654000,20193401654200,2019,340,16,54,-49.21206,-16.301037,POINT (-49.21205902099609 -16.3010368347168),GOIAS,1575662401
20193401654000,20193401654200,2019,340,16,54,-60.249725,-3.1229665,POINT (-60.24972534179688 -3.122966527938843),AMAZONAS,1575662401
20193401654000,20193401654200,2019,340,16,54,-49.58145,-35.805664,POINT (-49.58145141601562 -35.8056640625),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-62.50881,-11.823166,POINT (-62.50880813598633 -11.82316589355469),RONDONIA,1575662401
20193401654000,20193401654200,2019,340,16,54,-66.19781,3.261535,POINT (-66.19780731201172 3.261534929275513),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-47.961388,-19.455957,POINT (-47.96138763427734 -19.45595741271973),MINAS GERAIS,1575662401
20193401654000,20193401654200,2019,340,16,54,-48.965946,-36.919075,POINT (-48.96594619750977 -36.91907501220703),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-78.053276,6.1469765,POINT (-78.05327606201172 6.146976470947266),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-62.540714,-11.718995,POINT (-62.54071426391602 -11.71899509429932),RONDONIA,1575662401
20193401654000,20193401654200,2019,340,16,54,-59.605072,-11.962136,POINT (-59.60507202148438 -11.96213626861572),MATO GROSSO,1575662401
20193401654000,20193401654200,2019,340,16,54,-62.449398,-11.765911,POINT (-62.44939804077148 -11.76591110229492),RONDONIA,1575662401
20193401654000,20193401654200,2019,340,16,54,-63.319706,-6.802871,POINT (-63.31970596313477 -6.802871227264404),AMAZONAS,1575662401
20193401654000,20193401654200,2019,340,16,54,-67.02329,2.0700307,POINT (-67.02329254150391 2.070030689239502),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-83.63613,11.560448,POINT (-83.63613128662109 11.56044769287109),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-79.782,8.829463,POINT (-79.78199768066406 8.829463005065918),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-62.846714,-11.507453,POINT (-62.84671401977539 -11.50745296478271),RONDONIA,1575662401
20193401654000,20193401654200,2019,340,16,54,-78.46405,5.809965,POINT (-78.46405029296875 5.809965133666992),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-66.74844,2.3775644,POINT (-66.74844360351562 2.377564430236816),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-67.35391,-10.18593,POINT (-67.35391235351562 -10.1859302520752),ACRE,1575662401
20193401654000,20193401654200,2019,340,16,54,-88.58464,32.7842,POINT (-88.58464050292969 32.78419876098633),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-78.27747,5.893354,POINT (-78.27747344970703 5.893353939056396),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-56.436653,-5.2112556,POINT (-56.43665313720703 -5.211255550384521),PARA,1575662401
20193401654000,20193401654200,2019,340,16,54,-88.27336,33.090145,POINT (-88.27336120605469 33.09014511108398),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-80.743965,6.244215,POINT (-80.74396514892578 6.24421501159668),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-48.86399,-36.893803,POINT (-48.86399078369141 -36.89380264282227),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-80.25553,9.134494,POINT (-80.25553131103516 9.134493827819824),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-65.301216,-10.736836,POINT (-65.30121612548828 -10.73683643341064),RONDONIA,1575662401
20193401654000,20193401654200,2019,340,16,54,-42.257797,-18.913242,POINT (-42.25779724121094 -18.91324234008789),MINAS GERAIS,1575662401
20193401654000,20193401654200,2019,340,16,54,-80.94445,5.376209,POINT (-80.94445037841797 5.376208782196045),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-48.489822,-36.581577,POINT (-48.48982238769531 -36.58157730102539),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-62.579514,-5.117942,POINT (-62.57951354980469 -5.117941856384277),AMAZONAS,1575662401
20193401654000,20193401654200,2019,340,16,54,-60.12796,-3.8752549,POINT (-60.12796020507812 -3.87525486946106),AMAZONAS,1575662401
20193401654000,20193401654200,2019,340,16,54,-88.047295,33.085693,POINT (-88.04729461669922 33.085693359375),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-49.874676,-15.342638,POINT (-49.87467575073242 -15.34263801574707),GOIAS,1575662401
20193401654000,20193401654200,2019,340,16,54,-62.672813,-11.876632,POINT (-62.67281341552734 -11.87663173675537),RONDONIA,1575662401
20193401654000,20193401654200,2019,340,16,54,-67.05242,-9.413293,POINT (-67.05242156982422 -9.41329288482666),AMAZONAS,1575662401
20193401654000,20193401654200,2019,340,16,54,-68.689224,-0.8253623,POINT (-68.68922424316406 -0.8253623247146606),AMAZONAS,1575662401
20193401654000,20193401654200,2019,340,16,54,-87.87281,33.003407,POINT (-87.87281036376953 33.0034065246582),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-66.86558,-9.215929,POINT (-66.86557769775391 -9.21592903137207),AMAZONAS,1575662401
20193401654000,20193401654200,2019,340,16,54,-67.25108,-9.995919,POINT (-67.25108337402344 -9.995919227600098),ACRE,1575662401
20193401654000,20193401654200,2019,340,16,54,-83.62107,11.218842,POINT (-83.62107086181641 11.21884155273438),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-48.925007,-36.957676,POINT (-48.92500686645508 -36.95767593383789),OUTSIDE,1575662401
20193401654000,20193401654200,2019,340,16,54,-62.20245,-12.008906,POINT (-62.20244979858398 -12.00890636444092),RONDONIA,1575662401
