start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401853200,20193401853400,2019,340,18,53,-46.569786,-6.0176644,POINT (-46.56978607177734 -6.017664432525635),MARANHAO,1575669602
20193401853200,20193401853400,2019,340,18,53,-61.379993,-4.399848,POINT (-61.3799934387207 -4.399847984313965),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-62.002316,-3.7429874,POINT (-62.00231552124023 -3.742987394332886),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-69.265976,2.354017,POINT (-69.26597595214844 2.354017019271851),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-47.478233,-5.130249,POINT (-47.47823333740234 -5.1302490234375),MARANHAO,1575669602
20193401853200,20193401853400,2019,340,18,53,-42.47726,-19.739944,POINT (-42.47726058959961 -19.73994445800781),MINAS GERAIS,1575669602
20193401853200,20193401853400,2019,340,18,53,-61.72289,-13.132401,POINT (-61.7228889465332 -13.13240146636963),RONDONIA,1575669602
20193401853200,20193401853400,2019,340,18,53,-57.01942,-13.663737,POINT (-57.0194206237793 -13.66373729705811),MATO GROSSO,1575669602
20193401853200,20193401853400,2019,340,18,53,-64.66251,-2.5072083,POINT (-64.66251373291016 -2.507208347320557),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-42.330845,-19.850035,POINT (-42.33084487915039 -19.85003471374512),MINAS GERAIS,1575669602
20193401853200,20193401853400,2019,340,18,53,-64.57599,-4.602204,POINT (-64.57598876953125 -4.602203845977783),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-47.0503,-36.61115,POINT (-47.05030059814453 -36.61114883422852),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-70.37142,-16.235765,POINT (-70.37142181396484 -16.23576545715332),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-65.115585,-2.0914967,POINT (-65.11558532714844 -2.091496706008911),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-52.46347,-17.698378,POINT (-52.46347045898438 -17.69837760925293),GOIAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-49.787464,-14.489399,POINT (-49.7874641418457 -14.48939895629883),GOIAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-42.316257,-19.83245,POINT (-42.31625747680664 -19.83245086669922),MINAS GERAIS,1575669602
20193401853200,20193401853400,2019,340,18,53,-67.15733,2.5657797,POINT (-67.15733337402344 2.565779685974121),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-67.885605,-2.3018486,POINT (-67.88560485839844 -2.301848649978638),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-61.536037,-4.464217,POINT (-61.53603744506836 -4.464217185974121),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-49.85179,-14.022104,POINT (-49.85179138183594 -14.02210426330566),GOIAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-48.26628,-17.278347,POINT (-48.26628112792969 -17.27834701538086),GOIAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-78.7984,8.930474,POINT (-78.79840087890625 8.930474281311035),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-63.88191,-5.7659917,POINT (-63.88190841674805 -5.765991687774658),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-48.593998,-16.239328,POINT (-48.59399795532227 -16.23932838439941),GOIAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-65.9767,-1.1152598,POINT (-65.97669982910156 -1.115259766578674),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-67.75152,-9.1463,POINT (-67.75151824951172 -9.146300315856934),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-49.652832,-16.304247,POINT (-49.65283203125 -16.30424690246582),GOIAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-61.68972,-13.221624,POINT (-61.68972015380859 -13.22162437438965),RONDONIA,1575669602
20193401853200,20193401853400,2019,340,18,53,-64.44069,-4.901576,POINT (-64.44068908691406 -4.901576042175293),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-69.056366,1.5584984,POINT (-69.05636596679688 1.558498382568359),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-57.342922,-1.4851898,POINT (-57.34292221069336 -1.48518979549408),PARA,1575669602
20193401853200,20193401853400,2019,340,18,53,-56.10812,5.162609,POINT (-56.10811996459961 5.162609100341797),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-50.998642,-0.8693226,POINT (-50.99864196777344 -0.8693225979804993),PARA,1575669602
20193401853200,20193401853400,2019,340,18,53,-61.019684,-4.37662,POINT (-61.01968383789062 -4.376619815826416),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-61.728157,-5.2872443,POINT (-61.72815704345703 -5.287244319915771),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-48.913666,-11.744503,POINT (-48.91366577148438 -11.74450302124023),TOCANTINS,1575669602
20193401853200,20193401853400,2019,340,18,53,-60.240227,-13.786523,POINT (-60.24022674560547 -13.78652286529541),MATO GROSSO,1575669602
20193401853200,20193401853400,2019,340,18,53,-53.5544,-4.118325,POINT (-53.55440139770508 -4.118325233459473),PARA,1575669602
20193401853200,20193401853400,2019,340,18,53,-54.332714,-12.806306,POINT (-54.33271408081055 -12.80630588531494),MATO GROSSO,1575669602
20193401853200,20193401853400,2019,340,18,53,-83.682594,12.298379,POINT (-83.68259429931641 12.29837894439697),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-128.56949,35.350765,POINT (-128.5694885253906 35.35076522827148),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-59.77251,-14.617965,POINT (-59.77251052856445 -14.61796474456787),MATO GROSSO,1575669602
20193401853200,20193401853400,2019,340,18,53,-59.284702,6.7226,POINT (-59.28470230102539 6.722599983215332),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-63.49016,-11.638845,POINT (-63.49016189575195 -11.63884544372559),RONDONIA,1575669602
20193401853200,20193401853400,2019,340,18,53,-68.91161,-18.335432,POINT (-68.91161346435547 -18.3354320526123),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-47.01437,-36.54026,POINT (-47.01436996459961 -36.54026031494141),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-67.59402,-9.304377,POINT (-67.59401702880859 -9.304376602172852),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-61.39606,-3.384241,POINT (-61.39606094360352 -3.384241104125977),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-51.836754,-17.822666,POINT (-51.83675384521484 -17.82266616821289),GOIAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-52.48372,-4.0765915,POINT (-52.48371887207031 -4.076591491699219),PARA,1575669602
20193401853200,20193401853400,2019,340,18,53,-56.7556,-7.3502073,POINT (-56.75559997558594 -7.350207328796387),PARA,1575669602
20193401853200,20193401853400,2019,340,18,53,-83.67601,12.335005,POINT (-83.67601013183594 12.33500480651855),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-51.11514,-7.54583,POINT (-51.11513900756836 -7.545829772949219),PARA,1575669602
20193401853200,20193401853400,2019,340,18,53,-65.193375,-2.2969525,POINT (-65.19337463378906 -2.296952486038208),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-52.66281,-14.04453,POINT (-52.66281127929688 -14.04452991485596),MATO GROSSO,1575669602
20193401853200,20193401853400,2019,340,18,53,-41.84286,-21.482214,POINT (-41.84286117553711 -21.48221397399902),RIO DE JANEIRO,1575669602
20193401853200,20193401853400,2019,340,18,53,-80.64552,7.9741354,POINT (-80.64552307128906 7.974135398864746),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-42.63589,-17.830683,POINT (-42.63589096069336 -17.8306827545166),MINAS GERAIS,1575669602
20193401853200,20193401853400,2019,340,18,53,-76.48069,4.0946536,POINT (-76.48069000244141 4.094653606414795),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-49.81108,-14.096823,POINT (-49.81108093261719 -14.09682273864746),GOIAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-53.446342,-15.198461,POINT (-53.44634246826172 -15.19846057891846),MATO GROSSO,1575669602
20193401853200,20193401853400,2019,340,18,53,-50.80322,-18.497387,POINT (-50.80321884155273 -18.49738693237305),GOIAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-76.07325,4.9150715,POINT (-76.07324981689453 4.915071487426758),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-61.772877,-13.100818,POINT (-61.77287673950195 -13.10081768035889),RONDONIA,1575669602
20193401853200,20193401853400,2019,340,18,53,-41.980446,-21.96304,POINT (-41.98044586181641 -21.96303939819336),RIO DE JANEIRO,1575669602
20193401853200,20193401853400,2019,340,18,53,-62.650654,-5.4532623,POINT (-62.65065383911133 -5.453262329101562),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-70.838066,-15.15536,POINT (-70.83806610107422 -15.15536022186279),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-50.777958,-18.501825,POINT (-50.77795791625977 -18.5018253326416),GOIAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-65.0645,-2.2787719,POINT (-65.06449890136719 -2.278771877288818),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-54.5487,4.7112417,POINT (-54.54869842529297 4.711241722106934),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-64.00864,-5.552258,POINT (-64.00863647460938 -5.552258014678955),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-49.607548,-16.214264,POINT (-49.60754776000977 -16.21426391601562),GOIAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-80.565094,7.494995,POINT (-80.56509399414062 7.4949951171875),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-52.709232,-14.004631,POINT (-52.70923233032227 -14.00463104248047),MATO GROSSO,1575669602
20193401853200,20193401853400,2019,340,18,53,-61.659206,-5.295174,POINT (-61.65920639038086 -5.295174121856689),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-72.31809,-0.3026835,POINT (-72.31809234619141 -0.3026835024356842),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-61.757694,-13.151028,POINT (-61.75769424438477 -13.15102767944336),RONDONIA,1575669602
20193401853200,20193401853400,2019,340,18,53,-47.53746,-5.5642653,POINT (-47.53746032714844 -5.564265251159668),TOCANTINS,1575669602
20193401853200,20193401853400,2019,340,18,53,-51.68902,-14.888533,POINT (-51.68901824951172 -14.8885326385498),MATO GROSSO,1575669602
20193401853200,20193401853400,2019,340,18,53,-58.071247,-11.495845,POINT (-58.07124710083008 -11.49584484100342),MATO GROSSO,1575669602
20193401853200,20193401853400,2019,340,18,53,-62.915485,-11.915936,POINT (-62.91548538208008 -11.91593647003174),RONDONIA,1575669602
20193401853200,20193401853400,2019,340,18,53,-59.737633,-14.531724,POINT (-59.73763275146484 -14.53172397613525),MATO GROSSO,1575669602
20193401853200,20193401853400,2019,340,18,53,-47.126156,-16.039968,POINT (-47.12615585327148 -16.03996849060059),MINAS GERAIS,1575669602
20193401853200,20193401853400,2019,340,18,53,-61.814445,-4.834879,POINT (-61.81444549560547 -4.834878921508789),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-56.595016,-11.810169,POINT (-56.59501647949219 -11.8101692199707),MATO GROSSO,1575669602
20193401853200,20193401853400,2019,340,18,53,-51.47762,-14.997517,POINT (-51.47761917114258 -14.99751663208008),MATO GROSSO,1575669602
20193401853200,20193401853400,2019,340,18,53,-67.4159,-17.377764,POINT (-67.41590118408203 -17.37776374816895),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-64.54066,-4.501206,POINT (-64.54065704345703 -4.501205921173096),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-46.98851,-36.542328,POINT (-46.98851013183594 -36.54232788085938),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-65.98433,-1.2576333,POINT (-65.98432922363281 -1.257633328437805),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-62.07945,-5.491472,POINT (-62.07944869995117 -5.491471767425537),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-49.761505,-14.489155,POINT (-49.76150512695312 -14.48915481567383),GOIAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-53.64797,-13.609463,POINT (-53.64796829223633 -13.60946273803711),MATO GROSSO,1575669602
20193401853200,20193401853400,2019,340,18,53,-76.79604,-9.885831,POINT (-76.79604339599609 -9.885830879211426),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-70.40662,0.45996416,POINT (-70.4066162109375 0.4599641561508179),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-64.52361,-4.663452,POINT (-64.52361297607422 -4.6634521484375),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-61.610275,-4.092933,POINT (-61.61027526855469 -4.092933177947998),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-43.525585,-17.339958,POINT (-43.52558517456055 -17.33995819091797),MINAS GERAIS,1575669602
20193401853200,20193401853400,2019,340,18,53,-63.764065,-5.7721324,POINT (-63.76406478881836 -5.772132396697998),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-40.277,-19.35872,POINT (-40.27700042724609 -19.35872077941895),ESPIRITO SANTO,1575669602
20193401853200,20193401853400,2019,340,18,53,-60.300148,-11.9438505,POINT (-60.30014801025391 -11.94385051727295),RONDONIA,1575669602
20193401853200,20193401853400,2019,340,18,53,-78.73711,6.322694,POINT (-78.73710632324219 6.322693824768066),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-41.084118,-18.653402,POINT (-41.0841178894043 -18.65340232849121),MINAS GERAIS,1575669602
20193401853200,20193401853400,2019,340,18,53,-50.710632,-18.516352,POINT (-50.71063232421875 -18.5163516998291),GOIAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-61.88751,-5.4226303,POINT (-61.88750839233398 -5.422630310058594),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-60.219784,-11.501544,POINT (-60.21978378295898 -11.50154399871826),RONDONIA,1575669602
20193401853200,20193401853400,2019,340,18,53,-58.022186,-11.448445,POINT (-58.02218627929688 -11.44844532012939),MATO GROSSO,1575669602
20193401853200,20193401853400,2019,340,18,53,-61.274918,-1.8681312,POINT (-61.27491760253906 -1.868131160736084),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-68.34985,-5.1545076,POINT (-68.349853515625 -5.154507637023926),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-78.69887,8.754024,POINT (-78.69886779785156 8.754023551940918),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-72.54615,-14.770084,POINT (-72.54615020751953 -14.77008438110352),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-64.20854,-5.3361998,POINT (-64.20854187011719 -5.336199760437012),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-47.22408,-36.527893,POINT (-47.22407913208008 -36.52789306640625),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-44.750465,-7.0123353,POINT (-44.75046539306641 -7.012335300445557),MARANHAO,1575669602
20193401853200,20193401853400,2019,340,18,53,-80.63071,5.7912045,POINT (-80.63070678710938 5.791204452514648),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-69.58231,-17.014635,POINT (-69.58231353759766 -17.01463508605957),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-131.13464,35.078987,POINT (-131.1346435546875 35.07898712158203),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-82.21668,12.690239,POINT (-82.21668243408203 12.69023895263672),OUTSIDE,1575669602
20193401857200,20193401857400,2019,340,18,57,-51.69229,-17.717096,POINT (-51.69229125976562 -17.71709632873535),GOIAS,1575669602
20193401857200,20193401857400,2019,340,18,57,-58.047707,-2.2529285,POINT (-58.04770660400391 -2.252928495407104),AMAZONAS,1575669602
20193401857200,20193401857400,2019,340,18,57,-53.06505,-16.988178,POINT (-53.06504821777344 -16.98817825317383),MATO GROSSO,1575669602
20193401857200,20193401857400,2019,340,18,57,-64.42399,-4.89565,POINT (-64.42398834228516 -4.895649909973145),AMAZONAS,1575669602
20193401857200,20193401857400,2019,340,18,57,-50.37996,-18.595577,POINT (-50.37995910644531 -18.59557723999023),GOIAS,1575669602
20193401857200,20193401857400,2019,340,18,57,-69.405464,1.9437379,POINT (-69.40546417236328 1.943737864494324),OUTSIDE,1575669602
20193401857200,20193401857400,2019,340,18,57,-83.74035,12.286335,POINT (-83.74034881591797 12.28633499145508),OUTSIDE,1575669602
20193401857200,20193401857400,2019,340,18,57,-68.28094,-5.119275,POINT (-68.28093719482422 -5.119275093078613),AMAZONAS,1575669602
20193401857200,20193401857400,2019,340,18,57,-46.911842,-36.61204,POINT (-46.91184234619141 -36.61204147338867),OUTSIDE,1575669602
20193401857200,20193401857400,2019,340,18,57,-64.107956,-5.698366,POINT (-64.10795593261719 -5.698366165161133),AMAZONAS,1575669602
20193401857200,20193401857400,2019,340,18,57,-61.70529,-13.154199,POINT (-61.70529174804688 -13.15419864654541),RONDONIA,1575669602
20193401857200,20193401857400,2019,340,18,57,-74.02731,0.46155465,POINT (-74.02731323242188 0.4615546464920044),OUTSIDE,1575669602
20193401857200,20193401857400,2019,340,18,57,-49.463596,-17.730501,POINT (-49.46359634399414 -17.73050117492676),GOIAS,1575669602
20193401857200,20193401857400,2019,340,18,57,-74.310776,-1.0569994,POINT (-74.31077575683594 -1.056999444961548),OUTSIDE,1575669602
20193401857200,20193401857400,2019,340,18,57,-61.740536,-5.332767,POINT (-61.74053573608398 -5.332767009735107),AMAZONAS,1575669602
20193401857200,20193401857400,2019,340,18,57,-42.145096,-19.51806,POINT (-42.14509582519531 -19.5180606842041),MINAS GERAIS,1575669602
20193401857200,20193401857400,2019,340,18,57,-41.06005,-18.712738,POINT (-41.06005096435547 -18.71273803710938),MINAS GERAIS,1575669602
20193401857200,20193401857400,2019,340,18,57,-40.30794,-19.542873,POINT (-40.30794143676758 -19.54287338256836),ESPIRITO SANTO,1575669602
20193401857200,20193401857400,2019,340,18,57,-61.42856,-4.4531927,POINT (-61.42855834960938 -4.453192710876465),AMAZONAS,1575669602
