start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193402359000,20193402359200,2019,340,23,59,-71.42363,1.1118729,POINT (-71.42362976074219 1.111872911453247),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-69.766365,-15.416202,POINT (-69.76636505126953 -15.4162015914917),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-46.451653,-18.219194,POINT (-46.45165252685547 -18.21919441223145),MINAS GERAIS,1575687602
20193402359000,20193402359200,2019,340,23,59,-69.744736,-15.448305,POINT (-69.74473571777344 -15.44830513000488),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-77.02145,2.0683036,POINT (-77.02144622802734 2.06830358505249),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-66.471725,0.63266456,POINT (-66.47172546386719 0.6326645612716675),AMAZONAS,1575687602
20193402356200,20193402356400,2019,340,23,56,-43.43636,-20.903358,POINT (-43.43635940551758 -20.90335845947266),MINAS GERAIS,1575687602
20193402356200,20193402356400,2019,340,23,56,-70.88135,18.56393,POINT (-70.88134765625 18.56393051147461),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-55.540432,-5.670013,POINT (-55.54043197631836 -5.670012950897217),PARA,1575687602
20193402356200,20193402356400,2019,340,23,56,-74.33342,6.766094,POINT (-74.33341979980469 6.766094207763672),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-42.18219,-21.066648,POINT (-42.18218994140625 -21.06664848327637),MINAS GERAIS,1575687602
20193402356200,20193402356400,2019,340,23,56,-65.3897,2.9060657,POINT (-65.38970184326172 2.906065702438354),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-50.301933,-16.206293,POINT (-50.30193328857422 -16.2062931060791),GOIAS,1575687602
20193402356200,20193402356400,2019,340,23,56,-74.49433,-0.42405477,POINT (-74.49433135986328 -0.4240547716617584),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-68.695335,-14.99157,POINT (-68.69533538818359 -14.99157047271729),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-69.00557,-16.925915,POINT (-69.00556945800781 -16.9259147644043),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-67.727295,-4.6110463,POINT (-67.727294921875 -4.611046314239502),AMAZONAS,1575687602
20193402356200,20193402356400,2019,340,23,56,-66.80705,0.85128534,POINT (-66.80705261230469 0.8512853384017944),AMAZONAS,1575687602
20193402356200,20193402356400,2019,340,23,56,-77.88452,8.438639,POINT (-77.884521484375 8.438638687133789),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-65.3161,-1.1814905,POINT (-65.31610107421875 -1.181490540504456),AMAZONAS,1575687602
20193402356200,20193402356400,2019,340,23,56,-49.80531,-16.290787,POINT (-49.8053092956543 -16.29078674316406),GOIAS,1575687602
20193402356200,20193402356400,2019,340,23,56,-75.4764,7.8953886,POINT (-75.47640228271484 7.895388603210449),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-61.237392,-6.0990252,POINT (-61.23739242553711 -6.099025249481201),AMAZONAS,1575687602
20193402356200,20193402356400,2019,340,23,56,-69.05319,-16.657322,POINT (-69.05319213867188 -16.65732192993164),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-66.431366,-5.0249534,POINT (-66.43136596679688 -5.024953365325928),AMAZONAS,1575687602
20193402356200,20193402356400,2019,340,23,56,-45.214752,-18.422607,POINT (-45.21475219726562 -18.422607421875),MINAS GERAIS,1575687602
20193402356200,20193402356400,2019,340,23,56,-65.11362,-1.3968356,POINT (-65.11361694335938 -1.396835565567017),AMAZONAS,1575687602
20193402356200,20193402356400,2019,340,23,56,-74.86073,-0.23481932,POINT (-74.86073303222656 -0.2348193228244781),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-74.35361,6.7438607,POINT (-74.35360717773438 6.743860721588135),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-67.26528,-2.650373,POINT (-67.26528167724609 -2.650372982025146),AMAZONAS,1575687602
20193402356200,20193402356400,2019,340,23,56,-68.70417,-17.588758,POINT (-68.70417022705078 -17.58875846862793),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-65.38495,2.8810606,POINT (-65.38494873046875 2.881060600280762),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-66.51486,0.5319668,POINT (-66.51486206054688 0.5319668054580688),AMAZONAS,1575687602
20193402356200,20193402356400,2019,340,23,56,-59.072277,-6.4649696,POINT (-59.0722770690918 -6.464969635009766),AMAZONAS,1575687602
20193402356200,20193402356400,2019,340,23,56,-50.49238,-16.537827,POINT (-50.49237823486328 -16.53782653808594),GOIAS,1575687602
20193402356200,20193402356400,2019,340,23,56,-58.264614,-12.273317,POINT (-58.26461410522461 -12.27331733703613),MATO GROSSO,1575687602
20193402356200,20193402356400,2019,340,23,56,-55.78245,-11.324432,POINT (-55.78245162963867 -11.32443237304688),MATO GROSSO,1575687602
20193402356200,20193402356400,2019,340,23,56,-75.50227,7.8675957,POINT (-75.50227355957031 7.867595672607422),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-41.849106,-20.502962,POINT (-41.84910583496094 -20.50296211242676),MINAS GERAIS,1575687602
20193402356200,20193402356400,2019,340,23,56,-78.147675,7.911533,POINT (-78.14767456054688 7.911532878875732),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-74.615875,6.421837,POINT (-74.61587524414062 6.421836853027344),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-66.16969,-5.2728486,POINT (-66.16969299316406 -5.272848606109619),AMAZONAS,1575687602
20193402356200,20193402356400,2019,340,23,56,-76.696526,3.212039,POINT (-76.69652557373047 3.212038993835449),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-53.326183,-13.130398,POINT (-53.3261833190918 -13.13039779663086),MATO GROSSO,1575687602
20193402356200,20193402356400,2019,340,23,56,-74.48868,-0.35532525,POINT (-74.48867797851562 -0.3553252518177032),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-69.7671,-15.463613,POINT (-69.76709747314453 -15.46361255645752),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-42.74824,-20.49053,POINT (-42.74824142456055 -20.49053001403809),MINAS GERAIS,1575687602
20193402356200,20193402356400,2019,340,23,56,-57.510677,-8.985133,POINT (-57.51067733764648 -8.985133171081543),MATO GROSSO,1575687602
20193402356200,20193402356400,2019,340,23,56,-74.23685,6.864935,POINT (-74.23684692382812 6.864934921264648),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-75.46684,7.9324393,POINT (-75.46684265136719 7.93243932723999),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-55.11141,-12.31468,POINT (-55.11140823364258 -12.3146800994873),MATO GROSSO,1575687602
20193402356200,20193402356400,2019,340,23,56,-130.43875,34.818867,POINT (-130.4387512207031 34.81886672973633),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-74.340965,6.7789707,POINT (-74.34096527099609 6.778970718383789),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-65.39216,2.9238977,POINT (-65.39215850830078 2.923897743225098),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-75.46615,5.591761,POINT (-75.46614837646484 5.591761112213135),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-46.35404,-18.458714,POINT (-46.35403823852539 -18.45871353149414),MINAS GERAIS,1575687602
20193402356200,20193402356400,2019,340,23,56,-56.064064,-9.016951,POINT (-56.06406402587891 -9.016950607299805),PARA,1575687602
20193402356200,20193402356400,2019,340,23,56,-47.57235,-18.576826,POINT (-47.57234954833984 -18.57682609558105),MINAS GERAIS,1575687602
20193402356200,20193402356400,2019,340,23,56,-65.53824,-1.3409543,POINT (-65.53823852539062 -1.340954303741455),AMAZONAS,1575687602
20193402356200,20193402356400,2019,340,23,56,-54.995632,-9.087195,POINT (-54.99563217163086 -9.08719539642334),PARA,1575687602
20193402356200,20193402356400,2019,340,23,56,-75.47956,7.859294,POINT (-75.47956085205078 7.859293937683105),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-70.86184,18.562645,POINT (-70.86183929443359 18.56264495849609),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-69.40037,-15.962671,POINT (-69.40036773681641 -15.96267127990723),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-75.47968,7.8935103,POINT (-75.47968292236328 7.893510341644287),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-58.726772,-7.724595,POINT (-58.72677230834961 -7.724595069885254),AMAZONAS,1575687602
20193402356200,20193402356400,2019,340,23,56,-50.71673,-13.985923,POINT (-50.71672821044922 -13.98592281341553),GOIAS,1575687602
20193402356200,20193402356400,2019,340,23,56,-68.73723,-17.02968,POINT (-68.73722839355469 -17.0296802520752),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-66.21554,-2.92678,POINT (-66.21553802490234 -2.926779985427856),AMAZONAS,1575687602
20193402356200,20193402356400,2019,340,23,56,-75.46728,7.899179,POINT (-75.46727752685547 7.899178981781006),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-58.063007,-8.929268,POINT (-58.06300735473633 -8.929267883300781),MATO GROSSO,1575687602
20193402356200,20193402356400,2019,340,23,56,-48.376842,-18.242384,POINT (-48.3768424987793 -18.24238395690918),GOIAS,1575687602
20193402356200,20193402356400,2019,340,23,56,-71.63075,-14.400109,POINT (-71.63075256347656 -14.40010929107666),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-74.53533,6.429939,POINT (-74.53533172607422 6.429938793182373),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-65.34705,2.9064255,POINT (-65.34705352783203 2.906425476074219),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-47.664112,-18.450638,POINT (-47.66411209106445 -18.45063781738281),MINAS GERAIS,1575687602
20193402356200,20193402356400,2019,340,23,56,-75.40717,7.933173,POINT (-75.40717315673828 7.933173179626465),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-70.09647,-13.0400305,POINT (-70.09647369384766 -13.04003047943115),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-75.24064,5.555631,POINT (-75.24063873291016 5.555631160736084),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-61.93613,-13.68275,POINT (-61.93613052368164 -13.68274974822998),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-46.197796,-18.372843,POINT (-46.19779586791992 -18.37284278869629),MINAS GERAIS,1575687602
20193402356200,20193402356400,2019,340,23,56,-74.32442,6.767191,POINT (-74.32441711425781 6.767190933227539),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-72.13113,1.5025679,POINT (-72.13112640380859 1.502567887306213),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-54.649113,-13.966218,POINT (-54.64911270141602 -13.96621799468994),MATO GROSSO,1575687602
20193402356200,20193402356400,2019,340,23,56,-55.66122,-12.816861,POINT (-55.66122055053711 -12.81686115264893),MATO GROSSO,1575687602
20193402356200,20193402356400,2019,340,23,56,-68.76216,-14.856007,POINT (-68.76216125488281 -14.85600662231445),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-74.51416,-0.49330437,POINT (-74.51416015625 -0.4933043718338013),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-69.03888,-16.870424,POINT (-69.03887939453125 -16.87042427062988),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-75.460236,7.8594055,POINT (-75.46023559570312 7.859405517578125),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-71.42629,19.38866,POINT (-71.42629241943359 19.3886604309082),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-70.8724,18.561499,POINT (-70.87239837646484 18.56149864196777),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-56.05465,-11.110403,POINT (-56.05464935302734 -11.11040306091309),MATO GROSSO,1575687602
20193402356200,20193402356400,2019,340,23,56,-43.234043,-16.553995,POINT (-43.23404312133789 -16.55399513244629),MINAS GERAIS,1575687602
20193402356200,20193402356400,2019,340,23,56,-55.704853,-12.521888,POINT (-55.70485305786133 -12.52188777923584),MATO GROSSO,1575687602
20193402356200,20193402356400,2019,340,23,56,-44.944557,-18.745861,POINT (-44.94455718994141 -18.7458610534668),MINAS GERAIS,1575687602
20193402356200,20193402356400,2019,340,23,56,-74.36917,6.7630854,POINT (-74.36917114257812 6.76308536529541),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-55.168156,-12.172988,POINT (-55.16815567016602 -12.17298793792725),MATO GROSSO,1575687602
20193402356200,20193402356400,2019,340,23,56,-61.12899,-9.186948,POINT (-61.12899017333984 -9.186947822570801),MATO GROSSO,1575687602
20193402356200,20193402356400,2019,340,23,56,-58.371426,-8.610462,POINT (-58.37142562866211 -8.610462188720703),MATO GROSSO,1575687602
20193402356200,20193402356400,2019,340,23,56,-65.50007,3.1721601,POINT (-65.50006866455078 3.172160148620605),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-75.40145,7.8390565,POINT (-75.40145111083984 7.839056491851807),OUTSIDE,1575687602
20193402356200,20193402356400,2019,340,23,56,-55.08895,-9.013187,POINT (-55.08895111083984 -9.013187408447266),PARA,1575687602
20193402356200,20193402356400,2019,340,23,56,-57.764946,-8.957518,POINT (-57.76494598388672 -8.957517623901367),MATO GROSSO,1575687602
20193402355000,20193402355200,2019,340,23,55,-75.475525,7.8957543,POINT (-75.47552490234375 7.895754337310791),OUTSIDE,1575687602
20193402355000,20193402355200,2019,340,23,55,-65.46164,-1.2182604,POINT (-65.46163940429688 -1.218260407447815),AMAZONAS,1575687602
20193402355000,20193402355200,2019,340,23,55,-71.725876,-14.28188,POINT (-71.72587585449219 -14.28188037872314),OUTSIDE,1575687602
20193402355000,20193402355200,2019,340,23,55,-66.60831,-4.914954,POINT (-66.60830688476562 -4.91495418548584),AMAZONAS,1575687602
20193402355000,20193402355200,2019,340,23,55,-70.84838,18.561464,POINT (-70.84838104248047 18.56146430969238),OUTSIDE,1575687602
20193402355000,20193402355200,2019,340,23,55,-65.52218,3.2580006,POINT (-65.52217864990234 3.258000612258911),OUTSIDE,1575687602
20193402355000,20193402355200,2019,340,23,55,-74.368484,6.771371,POINT (-74.36848449707031 6.771370887756348),OUTSIDE,1575687602
20193402355000,20193402355200,2019,340,23,55,-57.60298,-9.008063,POINT (-57.60298156738281 -9.008063316345215),MATO GROSSO,1575687602
20193402355000,20193402355200,2019,340,23,55,-55.262894,-12.634448,POINT (-55.26289367675781 -12.63444805145264),MATO GROSSO,1575687602
20193402355000,20193402355200,2019,340,23,55,-69.69623,-15.524567,POINT (-69.69622802734375 -15.52456665039062),OUTSIDE,1575687602
20193402355000,20193402355200,2019,340,23,55,-74.4214,-0.3113468,POINT (-74.42140197753906 -0.3113467991352081),OUTSIDE,1575687602
20193402355000,20193402355200,2019,340,23,55,-57.248543,-9.882934,POINT (-57.24854278564453 -9.882933616638184),MATO GROSSO,1575687602
20193402355000,20193402355200,2019,340,23,55,-71.21771,1.326146,POINT (-71.21771240234375 1.326146006584167),OUTSIDE,1575687602
20193402355000,20193402355200,2019,340,23,55,-55.135826,-12.163715,POINT (-55.13582611083984 -12.16371536254883),MATO GROSSO,1575687602
20193402355000,20193402355200,2019,340,23,55,-68.244194,3.8641129,POINT (-68.24419403076172 3.864112854003906),OUTSIDE,1575687602
20193402355000,20193402355200,2019,340,23,55,-71.39953,1.0453023,POINT (-71.39952850341797 1.045302271842957),OUTSIDE,1575687602
20193402355000,20193402355200,2019,340,23,55,-53.341976,-13.154519,POINT (-53.34197616577148 -13.15451908111572),MATO GROSSO,1575687602
20193402355000,20193402355200,2019,340,23,55,-74.3236,6.764524,POINT (-74.32360076904297 6.764523983001709),OUTSIDE,1575687602
20193402355000,20193402355200,2019,340,23,55,-62.610577,-0.3371902,POINT (-62.61057662963867 -0.3371902108192444),AMAZONAS,1575687602
20193402355000,20193402355200,2019,340,23,55,-63.088078,-0.362841,POINT (-63.08807754516602 -0.362841010093689),AMAZONAS,1575687602
20193402355000,20193402355200,2019,340,23,55,-66.64527,-11.638031,POINT (-66.64527130126953 -11.63803100585938),OUTSIDE,1575687602
20193402355000,20193402355200,2019,340,23,55,-75.00344,-0.04428901,POINT (-75.00344085693359 -0.04428901150822639),OUTSIDE,1575687602
20193402355000,20193402355200,2019,340,23,55,-70.64554,2.063043,POINT (-70.64553833007812 2.063043117523193),OUTSIDE,1575687602
20193402355000,20193402355200,2019,340,23,55,-68.63754,-17.531487,POINT (-68.63754272460938 -17.53148651123047),OUTSIDE,1575687602
20193402355000,20193402355200,2019,340,23,55,-56.04764,-11.086158,POINT (-56.04764175415039 -11.08615779876709),MATO GROSSO,1575687602
20193402355000,20193402355200,2019,340,23,55,-65.607086,-3.3869286,POINT (-65.60708618164062 -3.386928558349609),AMAZONAS,1575687602
20193402355000,20193402355200,2019,340,23,55,-57.37202,-9.25107,POINT (-57.37202072143555 -9.251070022583008),MATO GROSSO,1575687602
20193402355000,20193402355200,2019,340,23,55,-60.94954,-9.201912,POINT (-60.94953918457031 -9.201911926269531),MATO GROSSO,1575687602
20193402355000,20193402355200,2019,340,23,55,-40.189156,-20.904127,POINT (-40.18915557861328 -20.90412712097168),OUTSIDE,1575687602
20193402355000,20193402355200,2019,340,23,55,-65.14795,-1.8622948,POINT (-65.14794921875 -1.862294793128967),AMAZONAS,1575687602
20193402355000,20193402355200,2019,340,23,55,-65.391945,2.8923707,POINT (-65.39194488525391 2.892370700836182),OUTSIDE,1575687602
20193402355000,20193402355200,2019,340,23,55,-69.02316,-16.871973,POINT (-69.02316284179688 -16.87197303771973),OUTSIDE,1575687602
20193402355000,20193402355200,2019,340,23,55,-61.260715,-6.0867047,POINT (-61.26071548461914 -6.086704730987549),AMAZONAS,1575687602
20193402355000,20193402355200,2019,340,23,55,-55.703346,-12.825976,POINT (-55.70334625244141 -12.82597637176514),MATO GROSSO,1575687602
20193402355000,20193402355200,2019,340,23,55,-56.010845,-10.95529,POINT (-56.01084518432617 -10.95528984069824),MATO GROSSO,1575687602
20193402355000,20193402355200,2019,340,23,55,-92.10015,11.711031,POINT (-92.10015106201172 11.71103096008301),OUTSIDE,1575687602
