start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193392054400,20193392055000,2019,339,20,54,-53.374958,41.80575,POINT (-53.37495803833008 41.80575180053711),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-61.08683,-14.483401,POINT (-61.08683013916016 -14.48340129852295),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-54.189137,-17.609568,POINT (-54.18913650512695 -17.60956764221191),MATO GROSSO DO SUL,1575590401
20193392054400,20193392055000,2019,339,20,54,-58.224735,-15.896532,POINT (-58.22473526000977 -15.89653205871582),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-58.29594,-12.896449,POINT (-58.29594039916992 -12.89644908905029),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-83.34736,10.978181,POINT (-83.34735870361328 10.97818088531494),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-55.71587,38.21729,POINT (-55.71586990356445 38.21728897094727),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-45.31556,-23.825304,POINT (-45.31555938720703 -23.82530403137207),SAO PAULO,1575590401
20193392054400,20193392055000,2019,339,20,54,-55.525146,-10.508651,POINT (-55.525146484375 -10.50865077972412),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-50.92702,-18.736929,POINT (-50.92702102661133 -18.73692893981934),GOIAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-61.937725,-9.851305,POINT (-61.93772506713867 -9.85130500793457),RONDONIA,1575590401
20193392054400,20193392055000,2019,339,20,54,-59.040943,-9.247182,POINT (-59.04094314575195 -9.24718189239502),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-57.4693,-17.027967,POINT (-57.46929931640625 -17.02796745300293),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-75.917336,-1.8462139,POINT (-75.91733551025391 -1.846213936805725),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-65.63762,-4.772888,POINT (-65.63761901855469 -4.77288818359375),AMAZONAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-58.742287,-8.968159,POINT (-58.74228668212891 -8.968158721923828),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-60.380474,-8.812809,POINT (-60.38047409057617 -8.812808990478516),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-51.00186,-18.654655,POINT (-51.00186157226562 -18.65465545654297),GOIAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-51.755646,-1.6363935,POINT (-51.75564575195312 -1.636393547058105),PARA,1575590401
20193392054400,20193392055000,2019,339,20,54,-58.220272,-12.849911,POINT (-58.22027206420898 -12.84991073608398),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-61.232986,-11.72975,POINT (-61.23298645019531 -11.72974967956543),RONDONIA,1575590401
20193392054400,20193392055000,2019,339,20,54,-55.34578,-12.657537,POINT (-55.34577941894531 -12.65753746032715),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-55.2781,-11.525812,POINT (-55.27809906005859 -11.52581214904785),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-82.79439,11.186324,POINT (-82.79438781738281 11.18632411956787),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-73.314064,-5.644694,POINT (-73.31406402587891 -5.644693851470947),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-58.432255,-8.00362,POINT (-58.43225479125977 -8.003620147705078),AMAZONAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-58.83202,-15.574819,POINT (-58.8320198059082 -15.57481861114502),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-50.973007,-18.854206,POINT (-50.97300720214844 -18.85420608520508),GOIAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-76.045555,-1.8010058,POINT (-76.04555511474609 -1.801005840301514),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-54.13783,-17.700878,POINT (-54.1378288269043 -17.70087814331055),MATO GROSSO DO SUL,1575590401
20193392054400,20193392055000,2019,339,20,54,-66.64802,-0.95788497,POINT (-66.64801788330078 -0.9578849673271179),AMAZONAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-58.835945,27.72759,POINT (-58.83594512939453 27.72759056091309),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-52.25816,38.03389,POINT (-52.25815963745117 38.03388977050781),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-60.436172,-8.894918,POINT (-60.43617248535156 -8.894918441772461),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-61.1525,-14.54341,POINT (-61.15250015258789 -14.5434103012085),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-59.449432,-12.3517885,POINT (-59.44943237304688 -12.35178852081299),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-50.786255,-18.602455,POINT (-50.7862548828125 -18.60245513916016),GOIAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-59.54777,-7.4206357,POINT (-59.54777145385742 -7.42063570022583),AMAZONAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-58.51741,-6.2537932,POINT (-58.51741027832031 -6.253793239593506),AMAZONAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-60.025402,-9.642246,POINT (-60.0254020690918 -9.642246246337891),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-55.888287,38.98279,POINT (-55.88828659057617 38.98279190063477),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-70.246414,-16.092062,POINT (-70.24641418457031 -16.09206199645996),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-52.612938,42.548965,POINT (-52.61293792724609 42.54896545410156),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-65.43757,-0.9865395,POINT (-65.43756866455078 -0.9865394830703735),AMAZONAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-67.41707,-3.4721084,POINT (-67.41706848144531 -3.472108364105225),AMAZONAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-68.98919,-2.2770753,POINT (-68.98918914794922 -2.277075290679932),AMAZONAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-45.468296,-15.361815,POINT (-45.46829605102539 -15.36181545257568),MINAS GERAIS,1575590401
20193392054400,20193392055000,2019,339,20,54,-69.16342,-17.340176,POINT (-69.16342163085938 -17.34017562866211),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-61.660717,-4.529092,POINT (-61.66071701049805 -4.529091835021973),AMAZONAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-74.18556,-4.03736,POINT (-74.18556213378906 -4.037360191345215),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-52.47908,-12.9101925,POINT (-52.47908020019531 -12.91019248962402),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-61.922092,-9.843651,POINT (-61.92209243774414 -9.843650817871094),RONDONIA,1575590401
20193392054400,20193392055000,2019,339,20,54,-57.504307,-17.024101,POINT (-57.50430679321289 -17.02410125732422),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-58.520298,-8.060835,POINT (-58.52029800415039 -8.060834884643555),AMAZONAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-58.74817,-9.221805,POINT (-58.7481689453125 -9.221804618835449),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-74.983765,-0.8168653,POINT (-74.9837646484375 -0.8168653249740601),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-58.333977,-15.715154,POINT (-58.33397674560547 -15.71515369415283),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-51.550995,-15.036548,POINT (-51.55099487304688 -15.03654766082764),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-57.61678,-12.50982,POINT (-57.61677932739258 -12.50981998443604),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-73.35032,-5.707346,POINT (-73.35031890869141 -5.707345962524414),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-74.09141,-4.8351026,POINT (-74.09140777587891 -4.835102558135986),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-65.33503,-1.204971,POINT (-65.33502960205078 -1.204970955848694),AMAZONAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-49.59896,-21.052994,POINT (-49.59896087646484 -21.05299377441406),SAO PAULO,1575590401
20193392054400,20193392055000,2019,339,20,54,-61.239025,-14.542679,POINT (-61.2390251159668 -14.54267883300781),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-59.175606,2.6464758,POINT (-59.17560577392578 2.646475791931152),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-58.216084,-12.897959,POINT (-58.21608352661133 -12.89795875549316),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-54.42984,-12.599086,POINT (-54.42984008789062 -12.59908580780029),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-57.556915,-12.178488,POINT (-57.55691528320312 -12.17848777770996),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-48.395084,-4.683659,POINT (-48.39508438110352 -4.683659076690674),PARA,1575590401
20193392054400,20193392055000,2019,339,20,54,-69.21892,-17.113733,POINT (-69.21891784667969 -17.11373329162598),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-53.85779,-18.326405,POINT (-53.85779190063477 -18.3264045715332),MATO GROSSO DO SUL,1575590401
20193392054400,20193392055000,2019,339,20,54,-56.680225,-7.496594,POINT (-56.68022537231445 -7.496593952178955),PARA,1575590401
20193392054400,20193392055000,2019,339,20,54,-65.45241,-0.9791563,POINT (-65.45240783691406 -0.9791563153266907),AMAZONAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-70.38088,-4.5582714,POINT (-70.38088226318359 -4.558271408081055),AMAZONAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-59.934643,-9.59779,POINT (-59.93464279174805 -9.597789764404297),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-58.74744,-9.218266,POINT (-58.74744033813477 -9.218265533447266),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-50.708355,-18.583517,POINT (-50.70835494995117 -18.58351707458496),GOIAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-72.89586,-14.499725,POINT (-72.89585876464844 -14.49972534179688),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-58.935978,-14.142895,POINT (-58.93597793579102 -14.14289474487305),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-72.0951,-14.604146,POINT (-72.09510040283203 -14.60414600372314),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-51.010323,-18.744133,POINT (-51.01032257080078 -18.74413299560547),GOIAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-73.27134,-0.0123381065,POINT (-73.27133941650391 -0.01233810652047396),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-61.710125,5.0007243,POINT (-61.71012496948242 5.000724315643311),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-65.16206,-8.573394,POINT (-65.16206359863281 -8.573393821716309),AMAZONAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-75.81602,-1.9595609,POINT (-75.81601715087891 -1.959560871124268),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-58.787205,-8.833322,POINT (-58.78720474243164 -8.833321571350098),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-55.544937,-12.261885,POINT (-55.54493713378906 -12.26188468933105),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-42.89697,-18.787058,POINT (-42.89696884155273 -18.78705787658691),MINAS GERAIS,1575590401
20193392054400,20193392055000,2019,339,20,54,-75.09333,-2.831304,POINT (-75.09333038330078 -2.83130407333374),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-76.46306,-2.0293305,POINT (-76.46305847167969 -2.029330492019653),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-58.798645,-13.433557,POINT (-58.79864501953125 -13.43355655670166),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-51.02818,-18.655674,POINT (-51.02817916870117 -18.65567398071289),GOIAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-104.56018,5.7836156,POINT (-104.5601806640625 5.783615589141846),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-52.642445,-20.377935,POINT (-52.6424446105957 -20.3779354095459),MATO GROSSO DO SUL,1575590401
20193392054400,20193392055000,2019,339,20,54,-55.237602,-18.64175,POINT (-55.23760223388672 -18.64175033569336),MATO GROSSO DO SUL,1575590401
20193392054400,20193392055000,2019,339,20,54,-23.013485,3.2939017,POINT (-23.01348495483398 3.293901681900024),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-54.529766,5.480905,POINT (-54.52976608276367 5.480905055999756),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-69.93331,-6.3658113,POINT (-69.93331146240234 -6.365811347961426),AMAZONAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-60.450684,-8.803943,POINT (-60.45068359375 -8.803942680358887),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-52.12322,-16.657764,POINT (-52.12321853637695 -16.65776443481445),GOIAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-60.89365,-10.68265,POINT (-60.89365005493164 -10.68264961242676),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-58.417767,-8.019047,POINT (-58.41776657104492 -8.019046783447266),AMAZONAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-49.111584,-2.2018802,POINT (-49.1115837097168 -2.201880216598511),PARA,1575590401
20193392054400,20193392055000,2019,339,20,54,-65.65284,-13.14869,POINT (-65.65283966064453 -13.14869022369385),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-61.11831,-11.73246,POINT (-61.11830902099609 -11.73246002197266),RONDONIA,1575590401
20193392054400,20193392055000,2019,339,20,54,-71.91396,-4.760237,POINT (-71.91396331787109 -4.760237216949463),AMAZONAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-60.032017,-9.568623,POINT (-60.03201675415039 -9.568622589111328),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-62.00296,-9.791096,POINT (-62.00296020507812 -9.791095733642578),RONDONIA,1575590401
20193392054400,20193392055000,2019,339,20,54,-73.980194,-5.2558403,POINT (-73.98019409179688 -5.255840301513672),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-55.392117,-10.840391,POINT (-55.39211654663086 -10.84039115905762),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-58.373104,-15.275512,POINT (-58.37310409545898 -15.27551174163818),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-59.467377,-12.395136,POINT (-59.46737670898438 -12.3951358795166),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-50.99801,-18.817371,POINT (-50.99800872802734 -18.8173713684082),GOIAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-57.63688,-12.142909,POINT (-57.63687896728516 -12.14290904998779),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-55.38171,-11.838488,POINT (-55.38171005249023 -11.83848762512207),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-57.788414,-9.156226,POINT (-57.78841400146484 -9.15622615814209),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-47.042927,-11.165734,POINT (-47.04292678833008 -11.16573429107666),TOCANTINS,1575590401
20193392054400,20193392055000,2019,339,20,54,-69.279076,-16.950369,POINT (-69.27907562255859 -16.95036888122559),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-61.090767,-14.4689455,POINT (-61.09076690673828 -14.46894550323486),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-53.910458,40.23903,POINT (-53.91045761108398 40.23902893066406),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-58.54446,-8.102828,POINT (-58.54446029663086 -8.102828025817871),AMAZONAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-77.8365,7.539148,POINT (-77.83650207519531 7.539147853851318),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-104.01649,6.004616,POINT (-104.016487121582 6.004615783691406),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-58.963425,-9.232079,POINT (-58.96342468261719 -9.232078552246094),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-52.07611,-17.103977,POINT (-52.07611083984375 -17.10397720336914),GOIAS,1575590401
20193392054400,20193392055000,2019,339,20,54,-53.470493,-17.471869,POINT (-53.47049331665039 -17.47186851501465),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-57.39763,-7.659403,POINT (-57.39762878417969 -7.659402847290039),PARA,1575590401
20193392054400,20193392055000,2019,339,20,54,-75.49501,-11.658169,POINT (-75.49501037597656 -11.65816879272461),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-56.720093,-7.5900793,POINT (-56.7200927734375 -7.590079307556152),PARA,1575590401
20193392054400,20193392055000,2019,339,20,54,-70.61026,-15.860125,POINT (-70.61026000976562 -15.8601245880127),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-59.24913,-9.135622,POINT (-59.24913024902344 -9.135622024536133),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-57.459393,-17.062084,POINT (-57.45939254760742 -17.06208419799805),MATO GROSSO,1575590401
20193392054400,20193392055000,2019,339,20,54,-53.390427,41.733246,POINT (-53.39042663574219 41.73324584960938),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-104.01022,5.860391,POINT (-104.0102233886719 5.860391139984131),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-50.901154,-2.9135005,POINT (-50.90115356445312 -2.913500547409058),PARA,1575590401
20193392054400,20193392055000,2019,339,20,54,-75.914734,-1.9477576,POINT (-75.91473388671875 -1.947757601737976),OUTSIDE,1575590401
20193392054400,20193392055000,2019,339,20,54,-61.182068,-11.7147875,POINT (-61.18206787109375 -11.71478748321533),RONDONIA,1575590401
