start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391504000,20193391504200,2019,339,15,04,-55.813274,-14.744614,POINT (-55.81327438354492 -14.74461364746094),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-54.10598,-13.779715,POINT (-54.10597991943359 -13.77971458435059),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-56.022762,32.244602,POINT (-56.02276229858398 32.24460220336914),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-56.73271,-11.239517,POINT (-56.73271179199219 -11.23951721191406),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-52.635735,-14.143394,POINT (-52.63573455810547 -14.14339447021484),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-61.96488,-6.5079966,POINT (-61.96488189697266 -6.507996559143066),AMAZONAS,1575569529
20193391504000,20193391504200,2019,339,15,04,-52.861942,-14.573157,POINT (-52.86194229125977 -14.57315731048584),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-60.58755,-13.921363,POINT (-60.58755111694336 -13.92136287689209),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-50.22837,-21.83276,POINT (-50.22837066650391 -21.83275985717773),SAO PAULO,1575569529
20193391504000,20193391504200,2019,339,15,04,-58.110477,41.289207,POINT (-58.11047744750977 41.28920745849609),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-58.089096,-19.790388,POINT (-58.08909606933594 -19.7903881072998),MATO GROSSO DO SUL,1575569529
20193391504000,20193391504200,2019,339,15,04,-55.826397,32.2666,POINT (-55.82639694213867 32.2666015625),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-60.009365,-7.128309,POINT (-60.00936508178711 -7.128308773040771),AMAZONAS,1575569529
20193391504000,20193391504200,2019,339,15,04,-59.633854,38.43725,POINT (-59.63385391235352 38.43724822998047),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-59.012398,40.56322,POINT (-59.01239776611328 40.5632209777832),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-56.4704,-20.317894,POINT (-56.47040176391602 -20.31789398193359),MATO GROSSO DO SUL,1575569529
20193391504000,20193391504200,2019,339,15,04,-55.68797,-14.420564,POINT (-55.68796920776367 -14.42056369781494),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-63.631275,24.976202,POINT (-63.63127517700195 24.9762020111084),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-50.927788,-19.605965,POINT (-50.92778778076172 -19.60596466064453),MINAS GERAIS,1575569529
20193391504000,20193391504200,2019,339,15,04,-55.878143,-14.21515,POINT (-55.87814331054688 -14.21514987945557),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-58.18847,39.948357,POINT (-58.18846893310547 39.94835662841797),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-56.30966,-21.048492,POINT (-56.30966186523438 -21.04849243164062),MATO GROSSO DO SUL,1575569529
20193391504000,20193391504200,2019,339,15,04,-48.445164,-21.88889,POINT (-48.44516372680664 -21.88888931274414),SAO PAULO,1575569529
20193391504000,20193391504200,2019,339,15,04,-61.63528,-12.460651,POINT (-61.63528060913086 -12.46065139770508),RONDONIA,1575569529
20193391504000,20193391504200,2019,339,15,04,-54.720654,-14.863206,POINT (-54.72065353393555 -14.863205909729),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-50.96256,34.508114,POINT (-50.96255874633789 34.50811386108398),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-58.184723,41.360165,POINT (-58.18472290039062 41.36016464233398),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-56.4952,-20.930393,POINT (-56.49520111083984 -20.93039321899414),MATO GROSSO DO SUL,1575569529
20193391504000,20193391504200,2019,339,15,04,-60.77095,-11.412246,POINT (-60.77095031738281 -11.41224575042725),RONDONIA,1575569529
20193391504000,20193391504200,2019,339,15,04,-50.94785,34.79122,POINT (-50.94784927368164 34.79122161865234),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-51.23279,34.324406,POINT (-51.23279190063477 34.32440567016602),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-50.319424,-21.039845,POINT (-50.31942367553711 -21.03984451293945),SAO PAULO,1575569529
20193391504000,20193391504200,2019,339,15,04,-51.010147,34.505592,POINT (-51.01014709472656 34.50559234619141),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-58.153454,41.45763,POINT (-58.1534538269043 41.4576301574707),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-56.388165,-21.020273,POINT (-56.38816452026367 -21.02027320861816),MATO GROSSO DO SUL,1575569529
20193391504000,20193391504200,2019,339,15,04,-54.188892,-3.1230776,POINT (-54.18889236450195 -3.123077630996704),PARA,1575569529
20193391504000,20193391504200,2019,339,15,04,-54.689793,-14.014109,POINT (-54.68979263305664 -14.01410865783691),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-55.33817,-19.555916,POINT (-55.33816909790039 -19.55591583251953),MATO GROSSO DO SUL,1575569529
20193391504000,20193391504200,2019,339,15,04,-55.764248,-14.731323,POINT (-55.76424789428711 -14.7313232421875),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-62.836357,37.477905,POINT (-62.83635711669922 37.4779052734375),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-57.793118,41.738068,POINT (-57.79311752319336 41.73806762695312),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-57.981968,-19.596167,POINT (-57.98196792602539 -19.59616661071777),MATO GROSSO DO SUL,1575569529
20193391504000,20193391504200,2019,339,15,04,-55.96658,-3.6058998,POINT (-55.96657943725586 -3.605899810791016),PARA,1575569529
20193391504000,20193391504200,2019,339,15,04,-59.935173,-6.7537427,POINT (-59.93517303466797 -6.753742694854736),AMAZONAS,1575569529
20193391504000,20193391504200,2019,339,15,04,-76.40906,-7.6080446,POINT (-76.4090576171875 -7.608044624328613),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-63.848824,-15.571992,POINT (-63.84882354736328 -15.57199192047119),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-56.21413,-13.679686,POINT (-56.21413040161133 -13.67968559265137),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-57.231495,-6.5387044,POINT (-57.23149490356445 -6.538704395294189),PARA,1575569529
20193391504000,20193391504200,2019,339,15,04,-58.137363,-13.843285,POINT (-58.13736343383789 -13.84328460693359),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-60.584618,-13.932965,POINT (-60.58461761474609 -13.93296527862549),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-23.81206,4.3735447,POINT (-23.81205940246582 4.373544692993164),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-72.172966,20.897928,POINT (-72.17296600341797 20.89792823791504),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-55.105156,-21.419464,POINT (-55.10515594482422 -21.41946411132812),MATO GROSSO DO SUL,1575569529
20193391504000,20193391504200,2019,339,15,04,-48.428978,-23.561983,POINT (-48.42897796630859 -23.56198310852051),SAO PAULO,1575569529
20193391504000,20193391504200,2019,339,15,04,-59.113594,38.865025,POINT (-59.11359405517578 38.86502456665039),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-56.72916,-10.9451065,POINT (-56.72916030883789 -10.94510650634766),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-58.480713,39.29036,POINT (-58.480712890625 39.29035949707031),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-56.367386,-11.307921,POINT (-56.36738586425781 -11.30792140960693),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-56.503258,-20.355274,POINT (-56.50325775146484 -20.35527420043945),MATO GROSSO DO SUL,1575569529
20193391504000,20193391504200,2019,339,15,04,-58.629696,40.99838,POINT (-58.62969589233398 40.99837875366211),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-50.062958,-21.655523,POINT (-50.06295776367188 -21.6555233001709),SAO PAULO,1575569529
20193391504000,20193391504200,2019,339,15,04,-56.536484,-4.0463915,POINT (-56.53648376464844 -4.046391487121582),PARA,1575569529
20193391504000,20193391504200,2019,339,15,04,-56.683666,-11.228822,POINT (-56.68366622924805 -11.22882175445557),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-60.001514,-7.186821,POINT (-60.00151443481445 -7.186820983886719),AMAZONAS,1575569529
20193391504000,20193391504200,2019,339,15,04,-54.633183,-14.250458,POINT (-54.63318252563477 -14.25045776367188),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-54.860863,-13.983976,POINT (-54.86086273193359 -13.98397636413574),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-56.633286,-3.892112,POINT (-56.63328552246094 -3.892112016677856),PARA,1575569529
20193391504000,20193391504200,2019,339,15,04,-58.17979,41.28363,POINT (-58.17979049682617 41.28363037109375),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-55.97461,-14.913271,POINT (-55.974609375 -14.91327095031738),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-57.057877,-8.40538,POINT (-57.05787658691406 -8.405380249023438),PARA,1575569529
20193391504000,20193391504200,2019,339,15,04,-77.27858,-3.804802,POINT (-77.27857971191406 -3.804801940917969),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-57.97906,-19.502577,POINT (-57.97906112670898 -19.50257682800293),MATO GROSSO DO SUL,1575569529
20193391504000,20193391504200,2019,339,15,04,-56.365902,-11.232794,POINT (-56.36590194702148 -11.2327938079834),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-54.973404,-5.5234857,POINT (-54.97340393066406 -5.523485660552979),PARA,1575569529
20193391504000,20193391504200,2019,339,15,04,-60.38093,-16.234081,POINT (-60.38093185424805 -16.23408126831055),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-46.3562,-23.209204,POINT (-46.356201171875 -23.20920372009277),SAO PAULO,1575569529
20193391504000,20193391504200,2019,339,15,04,-55.462963,-14.788469,POINT (-55.46296310424805 -14.7884693145752),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-61.649597,-7.2745686,POINT (-61.64959716796875 -7.274568557739258),AMAZONAS,1575569529
20193391504000,20193391504200,2019,339,15,04,-51.303833,34.24712,POINT (-51.3038330078125 34.24711990356445),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-57.827972,-14.490414,POINT (-57.82797241210938 -14.49041366577148),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-57.14141,-6.5978703,POINT (-57.14141082763672 -6.597870349884033),PARA,1575569529
20193391504000,20193391504200,2019,339,15,04,-56.188286,-11.131434,POINT (-56.18828582763672 -11.13143444061279),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-56.603546,-20.783796,POINT (-56.60354614257812 -20.7837963104248),MATO GROSSO DO SUL,1575569529
20193391504000,20193391504200,2019,339,15,04,-56.867714,-3.3876426,POINT (-56.86771392822266 -3.387642621994019),AMAZONAS,1575569529
20193391504000,20193391504200,2019,339,15,04,-50.840515,-19.681063,POINT (-50.84051513671875 -19.68106269836426),MINAS GERAIS,1575569529
20193391504000,20193391504200,2019,339,15,04,-103.473236,6.5657587,POINT (-103.4732360839844 6.56575870513916),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-56.246048,-13.54848,POINT (-56.24604797363281 -13.54848003387451),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-55.306248,-14.686265,POINT (-55.30624771118164 -14.68626499176025),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-61.085754,26.89075,POINT (-61.08575439453125 26.89075088500977),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-63.86004,-15.623834,POINT (-63.86003875732422 -15.62383365631104),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-58.102932,41.282204,POINT (-58.10293197631836 41.28220367431641),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-56.05144,-14.031125,POINT (-56.05144119262695 -14.03112506866455),MATO GROSSO,1575569529
20193391508000,20193391508200,2019,339,15,08,-60.485275,-6.653433,POINT (-60.48527526855469 -6.653432846069336),AMAZONAS,1575569529
20193391508000,20193391508200,2019,339,15,08,-54.732666,-15.108473,POINT (-54.732666015625 -15.10847282409668),MATO GROSSO,1575569529
20193391508000,20193391508200,2019,339,15,08,-54.85055,-14.079489,POINT (-54.85055160522461 -14.07948875427246),MATO GROSSO,1575569529
20193391508000,20193391508200,2019,339,15,08,-58.164997,40.02511,POINT (-58.16499710083008 40.02510833740234),OUTSIDE,1575569529
20193391508000,20193391508200,2019,339,15,08,-59.98157,-5.8577933,POINT (-59.98157119750977 -5.85779333114624),AMAZONAS,1575569529
20193391508000,20193391508200,2019,339,15,08,-55.160675,-5.564918,POINT (-55.16067504882812 -5.564918041229248),PARA,1575569529
20193391508000,20193391508200,2019,339,15,08,-63.603962,-11.013831,POINT (-63.60396194458008 -11.01383113861084),RONDONIA,1575569529
20193391508000,20193391508200,2019,339,15,08,-58.14102,-13.87656,POINT (-58.14102172851562 -13.87656021118164),MATO GROSSO,1575569529
20193391508000,20193391508200,2019,339,15,08,-50.26528,-22.631445,POINT (-50.26528167724609 -22.63144493103027),SAO PAULO,1575569529
20193391508000,20193391508200,2019,339,15,08,-55.43201,-14.75865,POINT (-55.43201065063477 -14.7586498260498),MATO GROSSO,1575569529
20193391508000,20193391508200,2019,339,15,08,-57.05491,-8.397014,POINT (-57.05490875244141 -8.397013664245605),PARA,1575569529
20193391508000,20193391508200,2019,339,15,08,-57.20987,-6.59701,POINT (-57.20986938476562 -6.597010135650635),PARA,1575569529
20193391508000,20193391508200,2019,339,15,08,-47.927208,-15.03276,POINT (-47.92720794677734 -15.03275966644287),GOIAS,1575569529
20193391508000,20193391508200,2019,339,15,08,-48.093216,-15.022761,POINT (-48.09321594238281 -15.02276134490967),GOIAS,1575569529
20193391508000,20193391508200,2019,339,15,08,-56.45678,-20.355562,POINT (-56.45677947998047 -20.35556221008301),MATO GROSSO DO SUL,1575569529
20193391508000,20193391508200,2019,339,15,08,-69.70446,-0.4419543,POINT (-69.70446014404297 -0.4419543147087097),AMAZONAS,1575569529
20193391508000,20193391508200,2019,339,15,08,-55.762768,-14.753385,POINT (-55.76276779174805 -14.75338459014893),MATO GROSSO,1575569529
20193391508000,20193391508200,2019,339,15,08,-55.23614,-12.155832,POINT (-55.23614120483398 -12.15583229064941),MATO GROSSO,1575569529
20193391508000,20193391508200,2019,339,15,08,-72.12636,20.896334,POINT (-72.12635803222656 20.89633369445801),OUTSIDE,1575569529
20193391508000,20193391508200,2019,339,15,08,-57.96996,-14.326314,POINT (-57.9699592590332 -14.32631397247314),MATO GROSSO,1575569529
20193391508000,20193391508200,2019,339,15,08,-60.02475,-6.663559,POINT (-60.02474975585938 -6.663558959960938),AMAZONAS,1575569529
20193391508000,20193391508200,2019,339,15,08,-61.488804,-8.199267,POINT (-61.48880386352539 -8.199267387390137),AMAZONAS,1575569529
20193391508000,20193391508200,2019,339,15,08,-58.179264,39.976124,POINT (-58.17926406860352 39.97612380981445),OUTSIDE,1575569529
20193391508000,20193391508200,2019,339,15,08,-51.19874,34.19366,POINT (-51.19873809814453 34.19366073608398),OUTSIDE,1575569529
20193391508000,20193391508200,2019,339,15,08,-71.74311,-0.3888912,POINT (-71.74311065673828 -0.388891190290451),OUTSIDE,1575569529
20193391508000,20193391508200,2019,339,15,08,-55.52171,-14.7558975,POINT (-55.52170944213867 -14.75589752197266),MATO GROSSO,1575569529
20193391508000,20193391508200,2019,339,15,08,-58.07469,39.265408,POINT (-58.07469177246094 39.26540756225586),OUTSIDE,1575569529
20193391508000,20193391508200,2019,339,15,08,-57.048706,-14.210813,POINT (-57.0487060546875 -14.21081256866455),MATO GROSSO,1575569529
20193391508000,20193391508200,2019,339,15,08,-59.823524,-6.7542996,POINT (-59.82352447509766 -6.754299640655518),AMAZONAS,1575569529
20193391508000,20193391508200,2019,339,15,08,-54.791374,31.487534,POINT (-54.79137420654297 31.48753356933594),OUTSIDE,1575569529
20193391508000,20193391508200,2019,339,15,08,-56.229862,-21.013018,POINT (-56.22986221313477 -21.01301765441895),MATO GROSSO DO SUL,1575569529
20193391508000,20193391508200,2019,339,15,08,-56.444645,-20.871851,POINT (-56.44464492797852 -20.87185096740723),MATO GROSSO DO SUL,1575569529
20193391508000,20193391508200,2019,339,15,08,-56.042244,-3.5078316,POINT (-56.04224395751953 -3.507831573486328),PARA,1575569529
20193391508000,20193391508200,2019,339,15,08,-51.106804,34.560997,POINT (-51.10680389404297 34.56099700927734),OUTSIDE,1575569529
20193391508000,20193391508200,2019,339,15,08,-59.872993,-6.9813347,POINT (-59.87299346923828 -6.981334686279297),AMAZONAS,1575569529
20193391508000,20193391508200,2019,339,15,08,-54.032295,-18.505945,POINT (-54.03229522705078 -18.50594520568848),MATO GROSSO DO SUL,1575569529
20193391508000,20193391508200,2019,339,15,08,-56.158775,32.44522,POINT (-56.15877532958984 32.44522094726562),OUTSIDE,1575569529
20193391508000,20193391508200,2019,339,15,08,-48.471275,-21.940771,POINT (-48.47127532958984 -21.94077110290527),SAO PAULO,1575569529
20193391508000,20193391508200,2019,339,15,08,-58.27986,39.700523,POINT (-58.27986145019531 39.70052337646484),OUTSIDE,1575569529
20193391508000,20193391508200,2019,339,15,08,-58.60423,41.012383,POINT (-58.60422897338867 41.01238250732422),OUTSIDE,1575569529
20193391508000,20193391508200,2019,339,15,08,-49.929115,-22.592482,POINT (-49.92911529541016 -22.59248161315918),SAO PAULO,1575569529
20193391508000,20193391508200,2019,339,15,08,-65.08509,-17.24566,POINT (-65.08509063720703 -17.24566078186035),OUTSIDE,1575569529
20193391508000,20193391508200,2019,339,15,08,-44.163864,-28.017796,POINT (-44.16386413574219 -28.01779556274414),OUTSIDE,1575569529
