start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193392153200,20193392153400,2019,339,21,53,-54.14471,-18.478327,POINT (-54.14471054077148 -18.47832679748535),MATO GROSSO DO SUL,1575594002
20193392153200,20193392153400,2019,339,21,53,-53.84154,-11.855679,POINT (-53.8415412902832 -11.85567855834961),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-58.35509,-7.625057,POINT (-58.3550910949707 -7.625057220458984),AMAZONAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-59.320587,-12.748005,POINT (-59.32058715820312 -12.74800491333008),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-59.495743,-11.312546,POINT (-59.49574279785156 -11.31254577636719),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-63.652683,23.32094,POINT (-63.65268325805664 23.3209400177002),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-51.775295,-19.533253,POINT (-51.77529525756836 -19.53325271606445),MATO GROSSO DO SUL,1575594002
20193392153200,20193392153400,2019,339,21,53,-66.664795,-15.572499,POINT (-66.664794921875 -15.57249927520752),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-55.34537,-17.502443,POINT (-55.34537124633789 -17.50244331359863),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-59.345425,-12.447044,POINT (-59.34542465209961 -12.44704437255859),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-59.796753,-11.370677,POINT (-59.7967529296875 -11.37067699432373),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-45.176823,-19.046276,POINT (-45.17682266235352 -19.0462760925293),MINAS GERAIS,1575594002
20193392153200,20193392153400,2019,339,21,53,-75.92814,-2.459497,POINT (-75.92813873291016 -2.459496974945068),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-58.249187,-15.591422,POINT (-58.24918746948242 -15.59142208099365),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-31.042458,2.723026,POINT (-31.04245758056641 2.723026037216187),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-51.75216,-17.281351,POINT (-51.75215911865234 -17.28135108947754),GOIAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-56.4923,38.95204,POINT (-56.4922981262207 38.95204162597656),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-74.97401,10.317328,POINT (-74.97400665283203 10.31732845306396),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-83.99349,8.594356,POINT (-83.99349212646484 8.594355583190918),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-55.356926,-9.903593,POINT (-55.35692596435547 -9.903593063354492),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-55.203884,-11.44542,POINT (-55.20388412475586 -11.44542026519775),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-50.46705,-17.731089,POINT (-50.46704864501953 -17.73108863830566),GOIAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-62.653202,0.6899298,POINT (-62.65320205688477 0.6899297833442688),AMAZONAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-75.87127,-2.2487905,POINT (-75.87126922607422 -2.248790502548218),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-58.362324,-15.511118,POINT (-58.36232376098633 -15.51111793518066),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-61.478428,-11.666484,POINT (-61.47842788696289 -11.66648387908936),RONDONIA,1575594002
20193392153200,20193392153400,2019,339,21,53,-69.04963,-17.275358,POINT (-69.04962921142578 -17.27535820007324),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-63.95773,0.26878366,POINT (-63.95772933959961 0.2687836587429047),AMAZONAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-59.35273,-12.359658,POINT (-59.35272979736328 -12.35965824127197),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-62.457123,-3.3695753,POINT (-62.45712280273438 -3.369575262069702),AMAZONAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-70.37453,-8.309081,POINT (-70.37452697753906 -8.309081077575684),ACRE,1575594002
20193392153200,20193392153400,2019,339,21,53,-56.81072,-7.0647435,POINT (-56.81071853637695 -7.064743518829346),PARA,1575594002
20193392153200,20193392153400,2019,339,21,53,-75.133865,-3.6638258,POINT (-75.13386535644531 -3.663825750350952),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-67.79037,-3.517379,POINT (-67.79036712646484 -3.51737904548645),AMAZONAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-62.5384,-3.4582176,POINT (-62.53839874267578 -3.458217620849609),AMAZONAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-51.838146,-17.360615,POINT (-51.8381462097168 -17.36061477661133),GOIAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-60.15805,-10.012443,POINT (-60.15805053710938 -10.01244258880615),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-54.753136,3.5903277,POINT (-54.75313568115234 3.590327739715576),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-55.317688,-17.440092,POINT (-55.31768798828125 -17.44009208679199),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-53.882793,-17.514402,POINT (-53.88279342651367 -17.51440238952637),MATO GROSSO DO SUL,1575594002
20193392153200,20193392153400,2019,339,21,53,-61.70392,-5.281778,POINT (-61.70391845703125 -5.281777858734131),AMAZONAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-67.89301,-3.6020672,POINT (-67.89301300048828 -3.602067232131958),AMAZONAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-65.91264,0.031865187,POINT (-65.91264343261719 0.0318651869893074),AMAZONAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-66.554016,-13.801037,POINT (-66.55401611328125 -13.8010368347168),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-52.294083,42.50131,POINT (-52.29408264160156 42.50130844116211),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-59.91027,-11.369464,POINT (-59.91027069091797 -11.36946392059326),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-69.178535,-17.274868,POINT (-69.17853546142578 -17.27486801147461),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-54.004524,-17.477045,POINT (-54.00452423095703 -17.4770450592041),MATO GROSSO DO SUL,1575594002
20193392153200,20193392153400,2019,339,21,53,-43.521606,-21.173285,POINT (-43.5216064453125 -21.17328453063965),MINAS GERAIS,1575594002
20193392153200,20193392153400,2019,339,21,53,-58.203163,-13.030618,POINT (-58.20316314697266 -13.03061771392822),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-50.7388,-17.696842,POINT (-50.73880004882812 -17.69684219360352),GOIAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-59.43096,-12.523943,POINT (-59.43096160888672 -12.5239429473877),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-49.656395,-2.3363607,POINT (-49.65639495849609 -2.336360692977905),PARA,1575594002
20193392153200,20193392153400,2019,339,21,53,-54.161327,-18.471916,POINT (-54.16132736206055 -18.47191619873047),MATO GROSSO DO SUL,1575594002
20193392153200,20193392153400,2019,339,21,53,-63.61674,23.380966,POINT (-63.61674118041992 23.38096618652344),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-59.510353,-7.1658635,POINT (-59.51035308837891 -7.165863513946533),AMAZONAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-70.494934,-15.789876,POINT (-70.49493408203125 -15.78987598419189),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-77.62268,7.850087,POINT (-77.6226806640625 7.85008716583252),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-61.543537,-11.580819,POINT (-61.54353713989258 -11.58081912994385),RONDONIA,1575594002
20193392153200,20193392153400,2019,339,21,53,-42.85995,-19.135715,POINT (-42.85995101928711 -19.13571548461914),MINAS GERAIS,1575594002
20193392153200,20193392153400,2019,339,21,53,-58.378693,-15.378743,POINT (-58.37869262695312 -15.37874317169189),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-59.48801,-12.512471,POINT (-59.48801040649414 -12.51247119903564),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-57.199615,-17.01675,POINT (-57.19961547851562 -17.01675033569336),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-77.765,2.5353136,POINT (-77.76499938964844 2.535313606262207),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-51.817913,-17.298973,POINT (-51.81791305541992 -17.29897308349609),GOIAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-60.510803,-10.578751,POINT (-60.51080322265625 -10.57875061035156),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-58.51277,27.803238,POINT (-58.51277160644531 27.80323791503906),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-57.647434,4.652035,POINT (-57.64743423461914 4.652035236358643),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-55.37411,-17.441093,POINT (-55.37411117553711 -17.44109344482422),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-74.39933,-3.9570334,POINT (-74.39933013916016 -3.957033395767212),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-50.76504,-2.590084,POINT (-50.76504135131836 -2.590084075927734),PARA,1575594002
20193392153200,20193392153400,2019,339,21,53,-70.72612,-5.5426574,POINT (-70.72611999511719 -5.542657375335693),AMAZONAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-58.170856,-12.949023,POINT (-58.17085647583008 -12.94902324676514),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-61.666084,-5.3559327,POINT (-61.66608428955078 -5.355932712554932),AMAZONAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-62.430553,0.83945864,POINT (-62.4305534362793 0.8394586443901062),RORAIMA,1575594002
20193392153200,20193392153400,2019,339,21,53,-57.301525,-17.099503,POINT (-57.3015251159668 -17.09950256347656),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-59.339703,-12.381453,POINT (-59.33970260620117 -12.3814525604248),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-51.753815,-19.598242,POINT (-51.75381469726562 -19.59824180603027),MATO GROSSO DO SUL,1575594002
20193392153200,20193392153400,2019,339,21,53,-75.33158,-2.300849,POINT (-75.33158111572266 -2.300848960876465),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-55.192142,-12.511212,POINT (-55.19214248657227 -12.51121234893799),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-77.29471,7.7884526,POINT (-77.29470825195312 7.788452625274658),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-56.85701,-7.1480145,POINT (-56.85700988769531 -7.148014545440674),PARA,1575594002
20193392153200,20193392153400,2019,339,21,53,-58.342876,-15.749447,POINT (-58.34287643432617 -15.74944686889648),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-58.431526,-15.509077,POINT (-58.43152618408203 -15.50907707214355),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-61.752445,1.3944684,POINT (-61.75244522094727 1.394468426704407),RORAIMA,1575594002
20193392153200,20193392153400,2019,339,21,53,-56.557224,-8.04308,POINT (-56.55722427368164 -8.04308032989502),PARA,1575594002
20193392153200,20193392153400,2019,339,21,53,-54.74469,-12.662502,POINT (-54.74468994140625 -12.66250228881836),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-67.14686,-15.175945,POINT (-67.14685821533203 -15.17594528198242),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-67.54349,-1.7205424,POINT (-67.54348754882812 -1.720542430877686),AMAZONAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-69.83034,4.3028245,POINT (-69.83033752441406 4.3028244972229),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-51.721035,-17.44007,POINT (-51.72103500366211 -17.4400691986084),GOIAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-59.32718,-12.466172,POINT (-59.32717895507812 -12.46617221832275),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-54.13406,-18.48169,POINT (-54.13405990600586 -18.481689453125),MATO GROSSO DO SUL,1575594002
20193392153200,20193392153400,2019,339,21,53,-61.46058,-11.544673,POINT (-61.46057891845703 -11.54467296600342),RONDONIA,1575594002
20193392153200,20193392153400,2019,339,21,53,-55.26325,-11.271514,POINT (-55.26324844360352 -11.27151393890381),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-70.20457,-16.120981,POINT (-70.20456695556641 -16.12098121643066),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-51.85425,-17.32601,POINT (-51.85425186157227 -17.32600975036621),GOIAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-57.26716,-17.012253,POINT (-57.26715850830078 -17.01225280761719),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-58.881817,-13.747059,POINT (-58.88181686401367 -13.7470588684082),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-53.499493,-14.159159,POINT (-53.49949264526367 -14.15915870666504),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-61.745922,-5.279663,POINT (-61.74592208862305 -5.2796630859375),AMAZONAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-49.14498,34.833687,POINT (-49.14498138427734 34.83368682861328),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-51.772358,-19.523489,POINT (-51.77235794067383 -19.52348899841309),MATO GROSSO DO SUL,1575594002
20193392153200,20193392153400,2019,339,21,53,-73.95371,-0.93416375,POINT (-73.95371246337891 -0.9341637492179871),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-49.492165,-2.3232317,POINT (-49.49216461181641 -2.32323169708252),PARA,1575594002
20193392153200,20193392153400,2019,339,21,53,-55.377335,-17.48272,POINT (-55.37733459472656 -17.48271942138672),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-42.793205,-19.241484,POINT (-42.79320526123047 -19.24148368835449),MINAS GERAIS,1575594002
20193392153200,20193392153400,2019,339,21,53,-59.01762,-9.385744,POINT (-59.01762008666992 -9.385744094848633),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-75.59096,-1.5086157,POINT (-75.59095764160156 -1.508615732192993),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-74.94603,-3.6791565,POINT (-74.94602966308594 -3.679156541824341),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-58.103306,-12.826245,POINT (-58.10330581665039 -12.82624530792236),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-58.28602,-15.58372,POINT (-58.28601837158203 -15.58372020721436),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-51.685772,38.342182,POINT (-51.68577194213867 38.34218215942383),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-58.105816,-12.826127,POINT (-58.10581588745117 -12.82612705230713),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-56.3853,4.689295,POINT (-56.38529968261719 4.689294815063477),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-50.660988,-18.881105,POINT (-50.66098785400391 -18.88110542297363),GOIAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-59.360226,-12.463698,POINT (-59.36022567749023 -12.463698387146),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-59.315536,-12.750878,POINT (-59.31553649902344 -12.75087833404541),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-77.66148,-6.5475593,POINT (-77.66148376464844 -6.547559261322021),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-55.86441,37.645515,POINT (-55.86441040039062 37.64551544189453),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-49.025963,-21.277464,POINT (-49.02596282958984 -21.27746391296387),SAO PAULO,1575594002
20193392153200,20193392153400,2019,339,21,53,-42.674805,-19.297552,POINT (-42.6748046875 -19.29755210876465),MINAS GERAIS,1575594002
20193392153200,20193392153400,2019,339,21,53,-66.86986,36.977,POINT (-66.86985778808594 36.97700119018555),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-60.024944,-9.980733,POINT (-60.02494430541992 -9.980732917785645),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-77.63673,-6.5888705,POINT (-77.63672637939453 -6.588870525360107),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-55.021305,-9.942522,POINT (-55.02130508422852 -9.942522048950195),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-57.30889,-17.071327,POINT (-57.30889129638672 -17.07132720947266),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-73.91666,-5.513379,POINT (-73.91665649414062 -5.513379096984863),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-48.05668,-2.6251676,POINT (-48.05667877197266 -2.625167608261108),PARA,1575594002
20193392153200,20193392153400,2019,339,21,53,-55.413593,-9.986901,POINT (-55.41359329223633 -9.98690128326416),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-55.496323,-12.500628,POINT (-55.49632263183594 -12.50062847137451),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-58.05628,-12.9028225,POINT (-58.05627822875977 -12.90282249450684),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-73.34969,-7.231126,POINT (-73.34969329833984 -7.231125831604004),AMAZONAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-59.379086,-7.1484337,POINT (-59.37908554077148 -7.148433685302734),AMAZONAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-54.176266,-18.578781,POINT (-54.17626571655273 -18.57878112792969),MATO GROSSO DO SUL,1575594002
20193392153200,20193392153400,2019,339,21,53,-45.01151,-19.055119,POINT (-45.01150894165039 -19.05511856079102),MINAS GERAIS,1575594002
